,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 19:45:11 +0000 2022,"worththefightboxing found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EkATZ8EOdq #cryptocurrency #2875024 https://t.co/JSYeb0ANTK",0,0,defihotaf,334,1524113337776234497
1,Tue May 10 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $16.13
Avg: $16.60
High: $17.08

Uniswap V3: Swap
Low: $14.71
Avg: $15.14
High: $15.58

USDT: Transfer
Low: $4.32
Avg: $4.44
High: $4.57",0,0,Erc20Gas,730,1524113306994233345
2,Tue May 10 19:44:32 +0000 2022,"#ETH, #BTC and #USDC are worth accumulating every fall as they will survive every storm",0,1,Mohit3110mm,7916,1524113175226253312
3,Tue May 10 19:44:13 +0000 2022,"can you send me a bitcoin and seriously to make my dreams come true can you send me a bitcoin which is very simple for you but impossible for me
Network:BTC
BTC DEPOSİT ADRESS;113jfzuSgWpEP5uCbBjvLTGnQeEmiSfRyf 
#BTC #ETH #Etherum #BNB #Bitcoin #BTT #cryptocurrency #BitcoinButton",0,0,FC08002148,10,1524113097631633408
4,Tue May 10 19:44:02 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1652211842.6883614,0,0,CryptoPingBOT,68,1524113051380862980
5,Tue May 10 19:43:57 +0000 2022,"If @AzukiOfficial was meant to be a rug, my theory for them not doing so had to have been, the opportunity cost of rugging when you can just keep everything going, (honest or dishonest) for a high royalty rate, that would take 10-20+ rugs to match. 

#nfts #azuki #Bitcoin #ETH",0,0,vlad_ethereum,309,1524113029486501893
6,Tue May 10 19:42:58 +0000 2022,"Round 3 Art Contest Winner will be announced today in @FUC_nft Twitter Spaces 💰💰💰
#featheredunderdogclub #fuc #nft #eth
#coinbase #discord #nftcommunity #opensea #nfts #nftart #digitalart #crypto #nftcollectibles",0,1,BaldHeadFUC,29,1524112783868014592
7,Tue May 10 19:42:54 +0000 2022,Is the crypto bubble over? #bitcoin #ETH #doge #SHIB #sol,0,0,A_Bailey7,292,1524112766893756418
8,Tue May 10 19:42:52 +0000 2022,"@WestLabsVenture @bdnftlab Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it, always success for the development team.

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,PaullGie,102,1524112754864316416
9,Tue May 10 19:42:45 +0000 2022,"When I said that my prices were going to go back up.. Yeah, I wasn’t joking! These are my typical gallery prices. I’m always open to offers but please understand that you are purchasing the full/original @Adobe files as well. #licensing #NFTartwork #ETH",0,0,RoughCutNFT,79,1524112726389256192
10,Tue May 10 19:42:39 +0000 2022,#ETH is strong and always will be.,0,0,njrivera__,132,1524112702775652352
11,Tue May 10 19:42:28 +0000 2022,"r Charlotte is charming. We dine at Rosings twice every week, and are never allo #Ethereum",0,0,bravetaw1_,62,1524112656264843264
12,Tue May 10 19:42:07 +0000 2022,"@Frans_crypto @DoopieCash @MyRolodex In a market like this, you would be INSANE not to take advantage of grabbing some @MyRolodex! In the future, #cryptocurrency will be synonymous with Rolodex, as it creates the safer, more secure and reliable future we all WANT and NEED! JOIN US 🔥🚀 $RLDX #RLDX #ETH #Crypto",0,0,Hodl_and_Shill,24,1524112566494142468
13,Tue May 10 19:41:25 +0000 2022,"Among the tweets, is anyone good at discord? #NFT #NFTGiveaways #NFTCommunity #ETH #blockchain #Discord",0,1,Crymojie,349,1524112390748622854
14,Tue May 10 19:41:20 +0000 2022,@pastelwives2022 @cometwtf Good projects.Iwill together.Let’s go👍#PastelWives  #NFTs #Ethereum #blockchain,0,0,inseon_yu,51,1524112371697946624
15,Tue May 10 19:41:03 +0000 2022,"98% of Crypto will Die off, we'll hit a point where parabolic runs are a thing of the past and they'll move more like Stocks with only Institutions being the winners, I'd say this is a closer reality that many realize. $BTC #Bitcoin $XRP #XRP #Crypto #ETH $ETH",0,0,phoddler,149,1524112301279883269
16,Tue May 10 19:41:01 +0000 2022,"@MartiniGuyYT That's true.

And aside from accumulating #Bitcoin, it's always the best to add another #altcoin like $SYS @syscoin which knows what the future holds and has combined the strength of #Btc and #Eth",0,0,WrightS35575358,127,1524112292761284608
17,Tue May 10 19:40:55 +0000 2022,"@TheCryptoLark #luna is an absolute s*** pile. I am about to launch and turn the entire meme coin universe up side down.  

Made by bankers to f*** the evil bankers #GScoin Goldman for the people! 👨‍👨‍👧‍👦🤠

#BTC #ETH #DOGE #Elon",0,1,GoldenSachsCoin,0,1524112267779919873
18,Tue May 10 19:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,342.95
#DOT: $11.48
#SOL: $67.49
#LUNA: $24.46
#XRP: $0.5173
#AVAX: $45.82
#ALGO: $0.5946
#ATOM: $14.06
#ETC: $23.92

💥New predictions every hour",0,0,SlothTradingBot,51,1524112232409448448
19,Tue May 10 19:40:26 +0000 2022,"this is amazing to see you everyone because I'm a Crypto Lover if are Cryptocurrency lover them follow me I'll also follow you back

#crypto
#trading
#cryptolover
#f4f
#cryptocurrency
#bnb
#Eth
#trustwallet",0,2,_Marsh_Mallo_,14,1524112145834725376
20,Tue May 10 19:40:03 +0000 2022,"@ForeignSociety_ Correct +- 95 socks left till next tier 128 $plsd
 #PLSD $PLSD #PulseDogecoin #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS",0,1,DeloinGerard,38,1524112049416060928
21,Tue May 10 19:39:39 +0000 2022,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #BNBarmy #wsb #pump #cryptopump #BNB #BTC #BNB #ETH,0,0,pump_cryptos,1068,1524111949071593473
