,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 12:15:04 +0000 2022,"#Cryptos TRADERS after ""28% GST"" Be Like🤣🤣👇

#cryptotrading #cryptocurrency #Bitcoin #CryptoMining https://t.co/bEX4rui5ww",0,0,ludiaapynz,99,1523637674455695360
1,Mon May 09 12:15:02 +0000 2022,"May 9th, 2022 - 

#Bitcoin - $33,090 (down by 4.86%)
#Ethereum - $2404 (down by 6.43%)
#BNB - $332 (down by 6.90%)
#Solana - $72.17 (down by 8.73%)
#XRP - $0.5358 (down by 6.78%)
#LUNA - $59.42 (down by 6.76%)
#Cardano - $0.6670 (down by 9.85%) 

#cryptotrading #cryptocurrency https://t.co/MELRaqtRFl",0,0,RB_hub,10,1523637668487131136
2,Mon May 09 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SushiSwap  #SUSHI #Bitcoin  #BTC #OceanProtocol  #OCEAN #AnchorProtocol  #ANC #ThetaNetwork  #THETA",0,0,TopPaidSignals,550,1523637665635127296
3,Mon May 09 12:15:00 +0000 2022,"Luna Foundation Loans Out $BTC to Defend #Bitcoin Peg, Faces Community Backlash https://t.co/TF9S2OrIgb via @coinjupiter",0,0,coinjupiter,282,1523637660211892225
4,Mon May 09 12:15:00 +0000 2022,"@btcfts Can confirm
Got zero fiat left
#Bitcoin",0,0,virente_,246,1523637657997168640
5,Mon May 09 12:14:59 +0000 2022,"@Seasonal_Tokens It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose &amp; foundation.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,niloy1215,3408,1523637657187749888
6,Mon May 09 12:14:59 +0000 2022,Artificial intelligence taught to generate images in BAYC style...... Detail: https://t.co/oVit3fyW83 NEWS #Bitcoin #Cryptocurrency #Blockchain #Business #News https://t.co/S5mqh8Kv00,0,0,msdenmail1,55,1523637655061229568
7,Mon May 09 12:14:58 +0000 2022,"A new #Bitcoin price zone has just been detected 

🔸WAIT ZONE🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NDYcq
PM us if your trial period in the group has ended

Prediction No. 20773 https://t.co/hzZo32mhns",0,0,Bitcoin_Meter,844,1523637649092751361
8,Mon May 09 12:14:56 +0000 2022,"https://t.co/Njoe3O0hUU | PICS | Robes, rewards and revelry: First in-person graduation since 2019 for UKZN students - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/yT5mGL8jWT",0,0,RantsSouth,240,1523637643992514560
9,Mon May 09 12:14:56 +0000 2022,"Don't be panic😨 because
Your patience will be rewarded✨

#HODL 💪#cryptotrading #StockMarketindia #BTC",0,0,Vikasrannu,14,1523637642734501888
10,Mon May 09 12:14:53 +0000 2022,"To leave the circulus vitiosus of #Bitcoin , just hodl now. In few years you'll be the guy with the bags from previous cycle.",0,0,stojano,5541,1523637630478733312
11,Mon May 09 12:14:49 +0000 2022,"Everyone!

Don't move!

Wait for $28k 

It's guaranteed according to your favorite accounts

Personally...I see cheap assets

I start picking away purchases

Good luck everyone

#btc #Bitcoin #crypto",0,0,OnlyCapital,1334,1523637613428576256
12,Mon May 09 12:14:47 +0000 2022,@cryptojack Do you have a price target and timeline in mind for #Bitcoin ?,0,0,Predictanyapp,1891,1523637606403416065
13,Mon May 09 12:14:45 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Ruo68666820,30,1523637595653042177
14,Mon May 09 12:14:41 +0000 2022,"Even though we are net short for #bitcoin, the market is heavily oversold as is the #SP500. So we should expect something to give back as it's been in this trend for the last 5 months of 2022. It sounds crazy but it's not. Shorting the bottom or longing the top is a grave error.",0,0,BTC_Jafz,279,1523637579651817473
15,Mon May 09 12:14:41 +0000 2022,JUST IN:🩸🩸liquidation continues – $275 million has been liquidated from the #cryptocurrency market in the past 12 hours. #crypto #cryptocrash #btc,0,0,topbetcoin_,102,1523637578695512064
16,Mon May 09 12:14:41 +0000 2022,"Centralized planners are using a range of crisis to drive all spending into consumables. This will increase liquidity and reduce savings. Push prices high enough with scarcity, most people will need UBI to make up the difference. This is MMT.

Buy #bitcoin while you can.",0,0,Mike_OntheLam,1973,1523637578376704000
17,Mon May 09 12:14:41 +0000 2022,#Bitcoin is on 32k now .. what’s happening 💔,0,0,ItVicc,667,1523637578179969024
18,Mon May 09 12:14:39 +0000 2022,"Remember, DON’T try and catch a falling knife.

Dollar cost average (weekly, fortnightly or monthly), sit back and relax. 

#VeFam #Vechain #Vet #Crypto #Vtho #Verasity #Altseason #NotAFinancialAdvice #Bitcoin $vet $vtho $vra",0,2,fookelon,529,1523637572836413445
19,Mon May 09 12:14:28 +0000 2022,@WatcherGuru Sorry for the people who got liquidated and for the people still in the game just DCA down on #Bitcoin and ##HODL strong.,0,0,BitterSchiff,7,1523637524471881728
20,Mon May 09 12:14:27 +0000 2022,"@anndylian PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,CumhurErsoy34,4,1523637522001055744
21,Mon May 09 12:14:21 +0000 2022,"Don't worry people we're seen #btc for 3$ not so long ago,Take care &amp; #HODL  #crypto #cryptocurrency",0,0,2OpenSky,9,1523637496869158912
22,Mon May 09 12:14:21 +0000 2022,"So where are all these Influencers that were shouting on Twitter when BTC was at the Top? Noise much lesser now.Remember those people. Unfollow them. 
This is not a everyone is genius phase. 

Be careful what content you consume. 

Also, grab your popcorns. 
Wen V-shape?#Bitcoin",0,0,YeshodharaB,361,1523637494344204288
23,Mon May 09 12:14:16 +0000 2022,"n this crypto crash invest only in $BTC and $ETH not in alts
#Bitcoin #ETH #Altcoins #Cryptocrash",0,0,saik_592,155,1523637473771139073
