,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 13:30:05 +0000 2022,"🟩 Block 726274 ⛏ ⛏

📅 7th Mar 2022, 13:29:38 GMT

📣 245 tx with a value of 29,028.451 ₿ ($1.12b 🇺🇸)

📣 distributed to 554 recipients 💎🙌

📣 18,976,718.75 ₿ (90.36533%) mined ⛏

📣 2,023,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1500826117543915520
1,Mon Mar 07 13:30:04 +0000 2022,"$klay I think he took a pretty solid stance.  It's worth following
#btc",0,0,snanifnioc,4,1500826117103620105
2,Mon Mar 07 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,674.36$ USD 
Avg Last Hour : 38,652.66$ 
Avg 24 Hours : 38,486.51$ 
24h Change : -0.21% 
24h Low : 37,638.75$ 
24h High : 39,289.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/caBKqE84Yj",0,0,BTCtoCAD,318,1500826116906496003
3,Mon Mar 07 13:30:04 +0000 2022,"@LayahHeilpern @projectfeenix
 A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets. #feenixv2 #projectfeenix #ETH #BTC            #NFTs #gaming #P2E",0,0,5pAcEmAnX,158,1500826115014901760
4,Mon Mar 07 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,691 L:$37,600 H:$38,769
Bitstamp❯
A:$38,694 L:$37,593 H:$39,350
Bitfinex❯
A:$38,691 L:$37,596 H:$39,390

Market Cap: $734,109,364,255
24h Volume: $4,215,342,634
24h: -0.52%  7d: -14.80%",0,0,bakednet,518,1500826111118299143
5,Mon Mar 07 13:30:02 +0000 2022,"📈 Total Market Cap: $1,738,067,188,016
💵 1 #BTC: $38,685.06
🔴 BTC Dominance: 42.24%
💹 1 #ETH: $2,577.47
💎 ETH Dominance: 17.78%
⏰ Update Time: 07-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4430,1500826108459167747
6,Mon Mar 07 13:30:00 +0000 2022,"$BTC Daily Bear Flag

#Bitcoin has been ranging and forming a large bearish pattern that has a 70% hit rate of breaking down. This is also supported by Price Action, MACD/RSI divergences, and the entire global sentiment. Recession is coming.

#cryptocurrency #cryptotrading https://t.co/r1yDalTNKM",0,0,Roman_Trading,20804,1500826100204638212
7,Mon Mar 07 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/mteNpiv7ap",1,0,JobPreference,1239,1500826097864294406
8,Mon Mar 07 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 07,2022)

#BTC $38685.06
#ETH $2577.47
#BNB $379.40
#DOGE $0.12
#SHIB $0.0000234935
#AXS $49.29
#MANA $2.45
#UNI $8.52
#GM $0.0000243621
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500826097784602624
9,Mon Mar 07 13:29:59 +0000 2022,"📈BUY AT :0.92445

❌STOP LOSS:

✅TAKE PROFIT:0.932539

⚠️LOT SIZE : ACCORDING TO YOUR EQUITY.

Enjoy your profit but consider your budge before you open trade you may experience huge loss

.
#forex #money #trading #XAUUSD #bitcoin https://t.co/9S9EKKO3gE",0,0,hemerapk,346,1500826095381356544
10,Mon Mar 07 13:29:57 +0000 2022,"@NextX100Gems @binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500826083767238658
11,Mon Mar 07 13:29:51 +0000 2022,@cryptojack It will still be possible to buy #BTC below 30000$,0,0,ricarbelchior,497,1500826060929347587
12,Mon Mar 07 13:29:49 +0000 2022,"@NextX100Gems @binance Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500826053421547522
13,Mon Mar 07 13:29:49 +0000 2022,"@ckmnewsfeed @wavesprotocol #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @CryptoKaleo @ToneVays",0,0,renuka80203943,41,1500826050980319232
14,Mon Mar 07 13:29:44 +0000 2022,"@EvJBetts @ttrnft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @RobinhoodApp",0,0,Mohamme30203454,12,1500826030000709632
15,Mon Mar 07 13:29:42 +0000 2022,"@NextX100Gems @binance Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500826023671250946
16,Mon Mar 07 13:29:41 +0000 2022,Have a feeling #bitcoin Next bull run is around the block! 🚀,0,0,hlopez777,59,1500826019292459012
17,Mon Mar 07 13:29:41 +0000 2022,"Expect a melt up soon in all risk assets, as soon you guys see a resistance back test, buy hedge, #IBOVESPA could back test 125k region, #BTC 58k is a possibility and #SPX 4600 - than protect yourself",0,0,TheGodMarket,1318,1500826018583654401
18,Mon Mar 07 13:29:40 +0000 2022,cryptocurrency trading will be very easy to understand with the help of its brilliant trading tools its attractive interface looks amazing there is no doubt #Valerstudios #vlr #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech,0,1,bina17169982,1770,1500826015920132096
19,Mon Mar 07 13:29:38 +0000 2022,@TheNeko_io LFG! 🔥🔥🔥 50m… is that a hint for things to come? 😼😼👍👍🚀🚀 grab a bag. Don’t miss out. #nekomask #neko #nekowallet #Eth #btc #nft #Crosschain #x100Gems,0,0,18AutumnLeaves,45,1500826007246635013
20,Mon Mar 07 13:29:34 +0000 2022,"@NextX100Gems @binance always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500825989491929089
21,Mon Mar 07 13:29:33 +0000 2022,"@JaeTrainAboard @AskPlayStation If your account got #hacked, #disabled,#stolen or banned,or you can't recover your #metamask or #Bitcoin wallet,no need to bother just contact @Knoxfixx on Instagram and you will have all the help you need and recover your account,there are the best",0,0,KellySm55315040,0,1500825984567808001
22,Mon Mar 07 13:29:32 +0000 2022,"@flagnetwork_NFT @binance Good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,LNafSqMSTUBO7b5,7,1500825979945582592
23,Mon Mar 07 13:29:29 +0000 2022,"@etwealth is one of the best source of personal finance ideas to read.
From starters to experts, all can benefit from it.
#personalfinance #cryptocurrencies #CryptoNews #Bitcoin #Binance",0,0,yourfinancelab,1,1500825966402105351
24,Mon Mar 07 13:29:27 +0000 2022,"@NextX100Gems @binance ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500825958336585732
25,Mon Mar 07 13:29:24 +0000 2022,"@AirdropDet I hope your project can become the most special one, so that our players can have a better experience
@mdrahulraj13
@MDJAHID24367616
@Shakil09613916
#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Rogs090,6,1500825948291485705
26,Mon Mar 07 13:29:22 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,BuddhiniPavi,0,1500825937050738690
27,Mon Mar 07 13:29:18 +0000 2022,@TheCryptoLark It will still be possible to buy #BTC below 30000$,0,0,ricarbelchior,497,1500825923653885958
28,Mon Mar 07 13:29:13 +0000 2022,"@starkness Stark is the co-founder and CEO of @lightning Labs, where she is working on creating a programmable financial layer for the internet by utilizing fast, scalable blockchain transactions to make #bitcoin work more quickly and efficiently.",0,0,Envelop_project,41306,1500825901247909894
29,Mon Mar 07 13:29:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726274, current #bitcoin price is $38675.99 and there are 202325622690011 #sats left to mine.",0,0,satsleft,295,1500825899733860356
30,Mon Mar 07 13:29:10 +0000 2022,"@vechainofficial @sunshinelu24 @Cointelegraph @CoinMarketCap @crypto @ForbesCrypto @FinancialTimes @newscientist @DNV_Assurance @Bacco1977Dublin People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,1,fkjqo0,10,1500825887306100738
31,Mon Mar 07 13:29:04 +0000 2022,"@TheNFTAncestors @NANOKOVERSE @D_Infiltrator #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @krakenfx",0,0,Mohamme30203454,12,1500825864438960130
32,Mon Mar 07 13:29:02 +0000 2022,"Gold hit $2,000 for a brief moment this morning! 👀 Good time to own #GOLD and not #Bitcoin! 

$GLD #stockmarketcrash",0,0,SwinginIt,316,1500825856620568579
33,Mon Mar 07 13:29:01 +0000 2022,"@jaygould @danheld People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,10,1500825849683185669
34,Mon Mar 07 13:28:57 +0000 2022,"CRSTL token have been designed  inflate the price from the start and provide investors with the highest possible return.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,0,HasanSh74638078,3848,1500825833711484928
35,Mon Mar 07 13:28:56 +0000 2022,"Update your Flux app now to explore our numerous option of crypto networks.

#FluxApp #Flux #Bitcoin",0,0,ifluxdotapp,4395,1500825829634363392
36,Mon Mar 07 13:28:55 +0000 2022,"@gbc2021 Dig your own space on the internet. It is one of the best investments, where you can express and share your work, this is a very good project
@HeyBudie
@agungbla
@dickyzainal
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,ikay_26_fitrian,9,1500825823909380097
37,Mon Mar 07 13:28:54 +0000 2022,@ZoltanAB It depends on how much other peers you have want to transact with that channel. This is why I try to connect with active channels with people that spend in #bitcoin. Mortals running nodes to just run them create bumps in my highway.,1,2,Hades53041021,82,1500825819425513477
38,Mon Mar 07 13:28:51 +0000 2022,"@Bobby_11F People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,10,1500825809552125956
39,Mon Mar 07 13:28:51 +0000 2022,"@NextX100Gems @binance Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500825808243499011
40,Mon Mar 07 13:28:50 +0000 2022,"@tycoon #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @CryptoKaleo @ToneVays",0,0,renuka80203943,41,1500825805802258434
41,Mon Mar 07 13:28:50 +0000 2022,@MMCrypto It will still be possible to buy #BTC below 30000$,0,0,ricarbelchior,497,1500825802929328136
42,Mon Mar 07 13:28:47 +0000 2022,I am very glad that I saw such a company with a serious team and with great goals! I am sure that Telefy Finance will achieve great results! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,Riya1258,2573,1500825793651298305
43,Mon Mar 07 13:28:47 +0000 2022,"@Melt_Dem @CoinSharesCo People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,10,1500825793164767232
44,Mon Mar 07 13:28:44 +0000 2022,"@NextX100Gems @binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500825777604112388
45,Mon Mar 07 13:28:43 +0000 2022,"@easyeight08 People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,10,1500825776467451908
46,Mon Mar 07 13:28:41 +0000 2022,@startyman @RichardHeartWin What happened to #Bitcoin when Satoshi walked away?,0,0,martin_aurelius,296,1500825766128463877
47,Mon Mar 07 13:28:40 +0000 2022,"@airdropinspect Good project

@MdAlMahmudRido1 

@MdMuradAli4321 

@MdRoky60710264 

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,Fahimkh59434327,187,1500825764467724289
48,Mon Mar 07 13:28:40 +0000 2022,"You may also see #btc price drop and hashrate drop. If these rumors are true, Russian miners may be inclined to sell bitcoin if they cannot broadcast to the global network. They have financial incentive to try to find a way to stay connected. Interesting development for #bitcoin",0,0,suresats,111,1500825762651377675
49,Mon Mar 07 13:28:37 +0000 2022,"@WillyWonkaXRP People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,10,1500825749137371139
