,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 05:00:26 +0000 2022,"Special offer: A company in the UK has bitcoin for sale, ready to sell from 2000 to 15,000 bitcoins. Procedure: transaction and payment only through the bank. Price: minus 6% of the market price. A LOI is required from the buyer.
#Bitcoin #Binance @BitcoinMagazine #ETH #Binance",0,0,NFTARTMODERN,908,1500697861444583427
1,Mon Mar 07 05:00:22 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT

16120827i🙂tt https://t.co/dTQISJFBUD",0,0,Afshinmoradi701,302,1500697843937562626
2,Mon Mar 07 05:00:20 +0000 2022,Requesting faucet funds into 0x36cb8dCBf31f4dD3dAf3be2a6D877a0bc927e486 on the #Rinkeby #Ethereum test network.,0,0,isigucudrop,66,1500697838547783680
3,Mon Mar 07 05:00:19 +0000 2022,What's the best way to know the current gwei costs on ETH and perhaps get alarms when it drops low? Appreciated #ETH,0,0,Christo95143694,5,1500697832700796928
4,Mon Mar 07 05:00:14 +0000 2022,"The current price of #eth is $2,527.69, essentially unchanged, a 24 hr volume of $10.84B, and a market cap of $303.47B",0,0,eth_hourly,2056,1500697811901370370
5,Mon Mar 07 05:00:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project...",0,0,ArAsa55555,4819,1500697806444503045
6,Mon Mar 07 05:00:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xc75c9052bDAeF3Dee834c6CbF1315E4b28B58A50,0,0,KMonthonchai,16,1500697790066098176
7,Mon Mar 07 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $11.24
Avg: $11.24
High: $11.75

Uniswap V3: Swap
Low: $10.25
Avg: $10.25
High: $10.71

USDT: Transfer
Low: $3.01
Avg: $3.01
High: $3.14",0,0,Erc20Gas,584,1500697785762553858
8,Mon Mar 07 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,526.03
Change in 1h: -0.06977997%
Market cap: $302,761,917,554.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1500697782524407808
9,Mon Mar 07 05:00:05 +0000 2022,"@BH_Woods Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,969,1500697775167598598
10,Mon Mar 07 05:00:03 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",0,1,TiernahrungPhil,71,1500697764954521604
11,Mon Mar 07 05:00:02 +0000 2022,"@ReturnCrypto This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1500697761083060224
12,Mon Mar 07 05:00:02 +0000 2022,"Crypto Update 🌚

#BTC 37934.594🔴
#ETH 2526.034🔴
#Doge 0.11920944🔴
#Link 12.794094🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500697761032904710
13,Mon Mar 07 05:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2521.55 - 2528.73

$ETH Bar close 2526.2

#Crypto short term volatility detection",0,1,FindCoinAction,263,1500697760353468417
14,Mon Mar 07 05:00:01 +0000 2022,"#Demex- your answer to #crosschainswap! 🔀

Bypass expensive gas fees and congested networks by trading on #Demex. 

@0xCarbon #Ethereum #Zilliqa #BSC #Neo and more #IBC chains coming up soon! 🌉",0,0,demexchange,3744,1500697758902231049
15,Mon Mar 07 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 07,2022)

#BTC $37934.59
#ETH $2526.03
#BNB $369.12
#DOGE $0.12
#SHIB $0.0000231258
#AXS $47.19
#MANA $2.37
#UNI $8.25
#GM $0.0000242844
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500697753869033481
