,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 19:15:34 +0000 2022,"@Kriptozenciii Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,rasim_mehdiyev_,117,1515046191674896384
1,Fri Apr 15 19:15:34 +0000 2022,"@VerseFloki Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,zeynozeynaaaa,37,1515046189200289802
2,Fri Apr 15 19:15:33 +0000 2022,"@CRICAFARIU @3DMFER @MfersAhead Funny you say that my daughter drew this this morning 

Little does she know, her drawing might have an 11 #ETH floor soon. And she drew like 5 more different ones just like this. Never showed her the #mfers @Mfer_Chicks  before. And she just turned 4
#NFTs #nftart #NFTCommunity https://t.co/MvhPqPc15h",0,0,LeonardRoss,1220,1515046185593094144
3,Fri Apr 15 19:15:32 +0000 2022,Slow 19 | Normal 20 | Fast 62 | Instant 86.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1515046183315648516
4,Fri Apr 15 19:15:32 +0000 2022,"@ojemba101 @VoltInuOfficial Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mahmut31608474,100,1515046179477803014
5,Fri Apr 15 19:15:29 +0000 2022,"#InternationalArtDay 15/04. I chose 2 artists. I knew their work thanks to the NFT! @the_same_same for her precision of the detail and the play of shadows of these masks and @MissFrais  a colorful artist, representations of modern women, free and powerful.

#nftart #eth #solona https://t.co/KG9me8zrJm",0,0,BlumpNFT,42,1515046168698527753
6,Fri Apr 15 19:15:26 +0000 2022,"@PiccoloInu @PiccoloSClub Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,rasim_mehdiyev_,117,1515046158170828812
7,Fri Apr 15 19:15:22 +0000 2022,"@Master_of_jack @VoltInuOfficial Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mahmut31608474,100,1515046138252083206
8,Fri Apr 15 19:15:16 +0000 2022,"@news_of_bsc @MOBOX_Official Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,rasim_mehdiyev_,117,1515046114977894408
9,Fri Apr 15 19:15:15 +0000 2022,@rovercrc look @TectonicFi 👀 it’s a #BTC    #ETH #CRO     #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam   #BTCUSD #Cronos #Bitcoin   #USDTether   #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB   #DeFi #UtilityCoins,0,0,omgwtfbryan,440,1515046108585607168
10,Fri Apr 15 19:15:14 +0000 2022,"#Bitcoin Last Price $40334 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38540/49393

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35167",0,0,LivePriceCrypto,497,1515046106979262466
11,Fri Apr 15 19:15:08 +0000 2022,"@coingecko Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,rasim_mehdiyev_,117,1515046079674425355
12,Fri Apr 15 19:15:07 +0000 2022,"@VoltInuOfficial Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mahmut31608474,100,1515046077619134465
