,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,579.09$ USD 
Avg Last Hour : 34,459.18$ 
Avg 24 Hours : 35,544.01$ 
24h Change : -3.46% 
24h Low : 34,324.89$ 
24h High : 36,116.49$
More information here https://t.co/PWwAp4kmnq https://t.co/ydfStSn1IN",0,0,BTCtoCAD,331,1523188465239674880
1,Sun May 08 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,625 L:$34,116 H:$35,495
Bitstamp❯
A:$34,610 L:$34,199 H:$36,124
Bitfinex❯
A:$34,639 L:$34,279 H:$36,170

Market Cap: $659,121,103,575
24h Volume: $2,951,887,138
24h: -3.38%  7d: -1.33%",0,0,bakednet,523,1523188461897158656
2,Sun May 08 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iLMCxhCL1g",0,0,cryptotickers_w,310,1523188456377049089
3,Sun May 08 06:30:01 +0000 2022,#BITCOIN DUMPING TO 30K!!!,0,0,mave_guy,2033,1523188454619709441
4,Sun May 08 06:29:55 +0000 2022,"@cz_binance Did you hear about @babyzoroinu , they are a young community with a warm heart, let's join us to make the project more helpful to the people whom have not wealthy living condition.
#babyzoroinu #memecoin #Bitcoin      #BNBchain,#p2pb2b,#mexc,#audit,#kyc,#gate,#KuCoin,#elonmusk https://t.co/BxIMdXWGMm",0,1,huyho02,12,1523188428287840257
5,Sun May 08 06:29:50 +0000 2022,How does #Bitcoin get on the #gold standard?,0,0,Roma_VS_,7,1523188406154539008
6,Sun May 08 06:29:49 +0000 2022,"2/2 
oi increasing but price dropping - put call ratio &gt;1 , that means people still opening shorts / buying puts&gt; late shorters must be get liquidated soon &gt;pump ??? #BTC #btccrash",0,0,nayanc007,52,1523188402560331777
7,Sun May 08 06:29:48 +0000 2022,"@CryptoThro I am super ready.
I'm all set and my bags are looking robust. 
I'm very certain that I'm going to make as much profit to make a millionaire.

#BTC
$CVP
#ETH",0,0,GayleJacbs,56,1523188401268162562
8,Sun May 08 06:29:38 +0000 2022,"@PotatoCoinSPL @Saiful786i Very best project and to the moon 🤩🦋🦋🦋🦋

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders 

@asepprnm @indra98128799 @IsportA2",0,0,MdSaifu630,38,1523188358859542528
9,Sun May 08 06:29:31 +0000 2022,"@ForexLive I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bgfkcdk",0,0,Sahel1377d,328,1523188328534708224
10,Sun May 08 06:29:29 +0000 2022,"@PotatoCoinSPL Very best project and to the moon 🤩🦋🦋🦋🦋

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders 

@asepprnm @indra98128799 @IsportA2",0,0,MdSaifu21291243,70,1523188319261126656
11,Sun May 08 06:29:26 +0000 2022,ashootosh12 WarzoneIntel aridhasann  guys metaverse is future. Go join it. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,SarahAl79860058,10,1523188305176670209
12,Sun May 08 06:29:20 +0000 2022,"@PotatoCoinSPL Very best project and to the moon 🤩🦋🦋🦋🦋

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders 

@asepprnm @indra98128799 @IsportA2",0,0,Saiful786i,62,1523188281675984896
13,Sun May 08 06:29:14 +0000 2022,@SandwichOfEarl @1Dollar_Satoshi @LynAldenContact Or does 1BTC equal XETH2.0? If demand-pull from #dApps and projects built atop or priced in #ETH is greater than demand for commodity/collateral value store in #BTC,0,0,mikejganon,4,1523188257441280002
14,Sun May 08 06:29:12 +0000 2022,"We’re on sale now, so buy and hodl #Bitcoin ! You won’t regret it in a few years when we hit 500k. It will happen because #Bitcoin is limited to 21M only, so take your chance now as long as it’s available for such a low price.",0,1,Anna_1000000BTC,36,1523188248172023808
15,Sun May 08 06:29:11 +0000 2022,"#Portugal,often considered one of Europe's #cryptos havens,just had its first real estate transaction entirely in #bitcoin  🇵🇹
In usa is it coming soon?🚀💵💰💶💶💶💴 #BNB   #Binance  #ETH #SolanaGiveaways #Etherum #NFTGiveaways #Bitcoin #Metaverse #Cardano #Hedera  #Polygon #btc",0,0,kessef212,560,1523188242522193921
16,Sun May 08 06:29:10 +0000 2022,"@AirdropStario very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",0,0,Khoi30305116,148,1523188238940221440
17,Sun May 08 06:29:06 +0000 2022,"A
FGW  strong team is the key to successful business. This project is exactly the structure that combines a brilliant 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TLPMedia99,1957,1523188223056531458
18,Sun May 08 06:28:47 +0000 2022,"Woke up to see #BTC at 34k.

Elated!

The last time BTC was at this prices was late Febuary and January and it was an exhaustion point for bears. 

Next support 33800 &amp; 32500...🍿

#stacksats
#Discounts",0,0,zeusontrial,94,1523188143859507201
19,Sun May 08 06:28:41 +0000 2022,@naiivememe @cz_binance Be awake #Bitcoin #BTC ...,0,0,HamidRe64155298,6,1523188118521880577
20,Sun May 08 06:28:38 +0000 2022,"@BitcoinFear We’re on sale now, so buy and hodl #Bitcoin ! You won’t regret it in a few years when we hit 500k. It will happen because #Bitcoin is limited to 21M only, so take your chance now as long as it’s available for such a low price.",0,0,Anna_1000000BTC,36,1523188104139616257
21,Sun May 08 06:28:36 +0000 2022,Bought the dip #Bitcoin,0,1,RichardThomas,1626,1523188098292613120
22,Sun May 08 06:28:29 +0000 2022,"FGW  great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TLPMedia99,1957,1523188067846217729
23,Sun May 08 06:28:28 +0000 2022,"Best time to buy $BTC
.
.
.
.
#cryptotrading #cryptocurrency #Cryptos #CryptocurrencyNews #CryptoNews #Cryptocrash #Bitcoin #Bitcoin2022",0,0,Arshdee58573609,26,1523188064293511168
24,Sun May 08 06:28:17 +0000 2022,E-Girls rekt the Solana NFT market. Sell Deadbear. Move to Mom's basement. . #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,34,1523188016553947136
25,Sun May 08 06:28:06 +0000 2022,Alts continue to collapse against Bitcoin . #Bitcoin,0,0,Mik96483431,20,1523187969628119041
26,Sun May 08 06:27:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,NazmulA38019768,0,1523187933213126656
27,Sun May 08 06:27:57 +0000 2022,#Bitcoin china preplan dump vs 1year  bull run trap dump. no difference full scam,0,0,kishorekpk,83,1523187931971686400
28,Sun May 08 06:27:54 +0000 2022,Current #Bitcoin Price is $34567 #BTC #Crypto,0,0,IAmBitcoinBot,1255,1523187922660298754
29,Sun May 08 06:27:44 +0000 2022,#Bitcoin is coming under pressure again. Now that it's failed to hold $36K it's looking to form new support at $35K. If it fails there I think $33K will be the next challenge. If that fails the next stop is $30K. If that level fails look out below. Bitcoin will crash below $10K.,0,0,DDArtNFTs,43,1523187878469197824
30,Sun May 08 06:27:41 +0000 2022,$Btc to $33k #Bitcoin,0,0,MuhammadHamiddd,96,1523187865034924038
31,Sun May 08 06:27:40 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #cryfTuxeDOEIkpto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmt,0,0,Sharefor_free,10,1523187860920504321
32,Sun May 08 06:27:39 +0000 2022,"🚀🚀🚀 $1,327,300 BTCUSDT LONGED @$34,640.00 on #Binance (6:27:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3198,1523187856792899587
33,Sun May 08 06:27:23 +0000 2022,"Listening to a #BTC space and now everyone is a Fed and Inflation expert now

What a surprise",0,20,ThinkingBitmex,69809,1523187792028655616
34,Sun May 08 06:27:13 +0000 2022,"🔻🔻🔻 $1,199,718 BTCUSDT SHORTED @$34,647.90 on #Binance (6:27:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3198,1523187747959152641
35,Sun May 08 06:27:12 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 34627.6
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,648,1523187743941005312
36,Sun May 08 06:27:10 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,206,174 worth of #Bitcoin #BTC at $34,600 on #Binance Futures",0,0,BEARBULLWHALE,3744,1523187736395808770
37,Sun May 08 06:27:10 +0000 2022,"🔻🔻🔻 $3,206,174 BTCUSDT SHORTED @$34,600.00 on #Binance (6:27:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3198,1523187735607275523
38,Sun May 08 06:27:06 +0000 2022,"The #BitcoinPizza would be worth US$345,641,432.01 right now (down -3.48643472% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2200,1523187720004468736
39,Sun May 08 06:26:59 +0000 2022,"$XCAD &amp; $ZIL are holding up extremely well compared to the rest of the market 🤝 If #BTC starts to behave, they could continue upwards with a lot of force.",0,2,NFTSoul8,494,1523187690400747520
40,Sun May 08 06:26:56 +0000 2022,When/How can #bitcoin price finally start recovering?!.,0,1,gH2O,1257,1523187677054480384
41,Sun May 08 06:26:54 +0000 2022,"Don't die mother ( #Bitcoin )
#mother",1,1,ZippinToken,202,1523187670691848192
42,Sun May 08 06:26:51 +0000 2022,@BTCBrisket You did end up with a beautiful bed of #Bitcoin colored coals.,0,1,AnthonyTobin7,161,1523187657664172038
