,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,367.08$ USD 
Avg Last Hour : 44,439.63$ 
Avg 24 Hours : 44,255.14$ 
24h Change : 0.78% 
24h Low : 43,706.87$ 
24h High : 45,051.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/GVswdkDyHk",0,0,BTCtoCAD,324,1507484991453863938
1,Fri Mar 25 22:30:03 +0000 2022,"📈 Total Market Cap: $1,992,636,080,379
💵 1 #BTC: $44,370.02
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $3,109.74
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4418,1507484987507027972
2,Fri Mar 25 22:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,387 L:$43,605 H:$45,105
Bitstamp❯
A:$44,393 L:$43,617 H:$45,137
Bitfinex❯
A:$44,381 L:$43,606 H:$45,082

Market Cap: $842,639,014,975
24h Volume: $5,945,607,950
24h: 0.91%  7d: 11.28%",0,0,bakednet,519,1507484985783115778
3,Fri Mar 25 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 25,2022)

#BTC $44370.02
#ETH $3109.74
#BNB $411.62
#DOGE $0.13
#SHIB $0.0000241466
#AXS $70.77
#MANA $2.59
#UNI $10.64
#GM $0.0000280211
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507484975091888129
4,Fri Mar 25 22:30:00 +0000 2022,@Meta_UFO good  #BSCGems #bitcoin #LUNA @Hossein15186205  @airdopera  @Aird47115451,0,0,poorybufalo,0,1507484974781501442
5,Fri Mar 25 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/bp1AaW4Csb",0,0,JobPreference,1308,1507484974135459846
6,Fri Mar 25 22:29:50 +0000 2022,"7081) Current #Bitcoin Price is $44355 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44491

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507484933891268610
7,Fri Mar 25 22:29:32 +0000 2022,@MichellePhan @CashApp $laurencornwell18 #bitcoinplease I would love some #Bitcoin  please!! ❤,0,0,itslaurenbaby_,167,1507484859127762945
8,Fri Mar 25 22:29:23 +0000 2022,@coinbase Your company has refused to add Nigeria. I just wonder what that country did to you guys #Bitcoin,0,2,Eno_776,31,1507484821160960004
9,Fri Mar 25 22:29:16 +0000 2022,@WhaleEverything @SaitokiInu obviously. Devs last project did ~1B and this P2E has innovative NFT companions to earn you passive income while you sleep. No brainer. 3M mc floor and about to full send with phase2 mktg #saitoki #p2e #playtoearn #ethereum #btc #bullrun #altseason #nft #nftproject,0,0,two_flush,44,1507484789376442369
10,Fri Mar 25 22:29:13 +0000 2022,@MichellePhan @CashApp $hoedolfo #BitcoinPlease #Bitcoin absolutely need 🫣,0,0,DaquanClub,13,1507484778559422467
11,Fri Mar 25 22:29:07 +0000 2022,@MichellePhan @CashApp $KathleenEMarks #BitCoin #BitcoinPlease,0,0,KatKrazy80,1327,1507484753976602626
12,Fri Mar 25 22:29:06 +0000 2022,@leviathancrypto Nice! #Bitcoin #BTC 🔥🚀,0,1,DanLuxCrypto,6092,1507484747236184068
13,Fri Mar 25 22:29:04 +0000 2022,"Reading “The Bitcoin Standard”- Blown away with  #Bitcoin.  “Bitcoin is the hardest money EVER invented:  growth in its value CANNOT possibly increase its supply……For EVERY other money, as its value rises, those who can produce it will start producing more of it.”",0,0,garretelohr,117,1507484739678404608
14,Fri Mar 25 22:29:03 +0000 2022,"@mabling I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,20,1507484735668469760
15,Fri Mar 25 22:28:59 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😵",0,0,CryptoB40736994,56,1507484718639742979
16,Fri Mar 25 22:28:56 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,048 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 59,771 AUD
 💰💴Trading Profit💴💰723 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,45,1507484705171542026
17,Fri Mar 25 22:28:52 +0000 2022,"The latest #bitcoin block 729012 with 2619 transactions was just mined by ViaBTC
Total Fees:0.07481854
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,386,1507484689438760963
18,Fri Mar 25 22:28:50 +0000 2022,"7080) Current #Bitcoin Price is $44332 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36783/44487

Current #Ethereum Price is $3106 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,0,LivePriceCrypto,128,1507484681150812161
19,Fri Mar 25 22:28:47 +0000 2022,If we can continue this bullish momentum (not getting carried away yet) and #btc could possibly take us to the 50’s please remember to take profit this time 🙏🏻,0,1,dcryptouk,746,1507484670069456899
20,Fri Mar 25 22:28:45 +0000 2022,"@Scaramucci @saylor @MarkYusko I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,20,1507484659420123139
21,Fri Mar 25 22:28:39 +0000 2022,"@cz_binance Hey @cz_binance #BNB #binance #Bitcoin #ETH #Etherum can anyone please please donate some money to me, any thing would be helpful I need it to complete my medicine studies please please help guys #HelpingHands #needy",0,0,mnightmeanderer,27,1507484635835498502
