,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 00:45:23 +0000 2022,"@STARLINKINUSOPH @BSCGemAlert ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙💫💫
🎀🎆🎀🎆🎀🎆🎀 https://t.co/GOz1CRAH8T",0,0,VvAsgharzadeh,473,1513679639977336832
1,Tue Apr 12 00:45:23 +0000 2022,"it is very impressive that transaction fees can be paid with other tokens. it is very convenient. great work
https://t.co/gAEzSxOD5U
https://t.co/TFWgixKPB7
#testnet #Ethereum #DeFi #L222 #zkSync #Layer2 #ZKRollup https://t.co/sJSqloOuZL",0,0,HTiandiqing,0,1513679638257868800
2,Tue Apr 12 00:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39742.41
🔔 #Ethereum Price: $2988.27
🔔 #Bnb Price: $396.4
🔔 #Shib Price: $0.00002235
🔔 #Doge Price: $0.1352
🔔 #Avax Price: $75.07
🔔 #Solana Price: $100.77
🔔 #Cardano Price: $0.930",0,0,coinactual,4952,1513679635061608448
3,Tue Apr 12 00:45:16 +0000 2022,Very cool decentralized AMM exchange @syncswap #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/tm55rwMDk2 https://t.co/6spbMZ9fcs https://t.co/bdwhBas9ag,0,0,aokXiuang18,0,1513679612030570497
4,Tue Apr 12 00:45:16 +0000 2022,@MartiniGuyYT Should be exactly enough to buy 1 #ETH  by then,0,0,dunndeal852,38,1513679610747269123
5,Tue Apr 12 00:45:12 +0000 2022,"@PresentsAirdrop @FinanceFlames very good 
#Clockx24 
#UTK 
#Ethereum 
@vhjoon 
@OighrigNLC 
@ikonic_vhiiu 
@Lola_bhiot 
@tjjm1783",0,0,bNfbT7iGxJq42WU,2,1513679593773080577
6,Tue Apr 12 00:45:12 +0000 2022,"@GenzeeNFTs I love the pizza and ice cream!
#Giveaway #NFTs #ETH #3Danimation #Foodz",0,0,cstiawinjx,92,1513679593131061253
7,Tue Apr 12 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $25.43
Avg: $26.03
High: $26.64

Uniswap V3: Swap
Low: $23.19
Avg: $23.74
High: $24.30

USDT: Transfer
Low: $6.80
Avg: $6.96
High: $7.13",0,0,Erc20Gas,602,1513679549787222018
8,Tue Apr 12 00:45:01 +0000 2022,"#BTC $39746  $BTC
#ETH $2993.18  $Eth
#BNB $397.47  $Bnb",0,0,Pricecrypt0,64,1513679548033994767
9,Tue Apr 12 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 11,2022)

#BTC $39793.24
#ETH $2991.13
#BNB $396.97
#DOGE $0.14
#SHIB $0.0000223505
#AXS $45.69
#MANA $2.08
#UNI $9.09
#GM $0.0000210008
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513679541922902017
