,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 15:00:03 +0000 2022,Building wealth takes guts. Bear market for #Bitcoin is just a trial.,0,0,Jamyies,35497,1530564563724292099
1,Sat May 28 15:00:03 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,87,1530564563548225539
2,Sat May 28 15:00:03 +0000 2022,"If #btc falls to $25,000

Will you buy more or sell more???",0,0,CryptoStudio247,38,1530564563447361537
3,Sat May 28 15:00:02 +0000 2022,"#Bitcoin is currently $28,931.3290",0,0,BufoBitcoin,35,1530564561845338112
4,Sat May 28 15:00:02 +0000 2022,"#BTC $29014  $BTC
#ETH $1783.93  $Eth
#BNB $305.68  $Bnb",0,0,Pricecrypt0,117,1530564561283301380
5,Sat May 28 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,952.61
Change in 1h: -0.35537219%
Market cap: $551,598,849,922.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1530564561018859520
6,Sat May 28 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $8,816",0,0,btc_history,97,1530564557009190914
7,Sat May 28 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1006

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,489,1530564556115914752
8,Sat May 28 15:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/N287kPqDn5",0,0,JobPreference,1450,1530564551749402627
9,Sat May 28 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,022
Last Hour: -0.25%
Last 24 Hrs: +0.61%
Last 7 Days: -0.80%
Last 30 Days: -26.04%
Last 365 Days: -24.90%",0,0,cr_bitcoin,3,1530564550952640512
10,Sat May 28 14:59:53 +0000 2022,"cz_binance: @koin_milyoner Let's not get ahead of ourselves. Let them adopt #Bitcoin  first, and then... 😆",0,0,TwiterLTC,24,1530564521194037248
