,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 08:00:04 +0000 2022,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin ""Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""",0,0,uyennhupt,231,1528646932402688001
1,Mon May 23 08:00:04 +0000 2022,"@POTUS Hello Fam, 👋Have you been trading on your own and you're  losing investment regularly?  😞Or you don't have time to trade and check the markets consistently? ⏱Tired of all the scammers and fake investment packages? Contact us and let a professional help you make profit.#BTC https://t.co/au9bxdxLJ4",0,0,michelle_crypto,33,1528646932012453888
2,Mon May 23 08:00:04 +0000 2022,"Full length poster is revealed on purchase. 

#DingoCoin platform #MMA #NFT.

#achievementunlocked 

#CRO #dogecoin #DogecoinRise #SOL #AVAX #btc #ETH #LTC #BSC #NFTCommmunity https://t.co/FeSIbcEIDL",0,0,HowardR14435606,32,1528646931941040128
3,Mon May 23 08:00:03 +0000 2022,One Bitcoin now worth $30425.00@bitstamp. High $30628.000. Low $29393.060. Market Cap $579.509 Billion #bitcoin https://t.co/iB2BKpLNPL,0,0,BTCticker,4262,1528646931265818624
4,Mon May 23 08:00:03 +0000 2022,"Shiba Inu jumps 8%: Bulls aim for $0.000013 price region
#instavenezuela #bitcoin #airdrop #ltc #enigma #buyorders #investor #investments
https://t.co/qbgcuWf2EG",0,0,coindeadcom,109,1528646930946990080
5,Mon May 23 08:00:03 +0000 2022,One Bitcoin now worth $30443.218. Market Cap $579.856 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528646930414313472
6,Mon May 23 08:00:03 +0000 2022,One Bitcoin now worth $30425.00@bitstamp. High $30628.000. Low $29393.060. Market Cap $579.509 Billion #bitcoin,0,0,BTCticker,4262,1528646930162761729
7,Mon May 23 08:00:03 +0000 2022,"#Bitcoin is currently $30,443.2183",0,0,BufoBitcoin,35,1528646927541325825
8,Mon May 23 08:00:02 +0000 2022,"@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,",0,0,edipzambak1,33,1528646926366871552
9,Mon May 23 08:00:02 +0000 2022,"#BTC $30605  $BTC
#ETH $2070.72  $Eth
#BNB $329.0  $Bnb",0,0,Pricecrypt0,109,1528646924257181696
