,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 14,2022)

#BTC $39058.91
#ETH $2564.59
#BNB $369.55
#DOGE $0.11
#SHIB $0.0000218640
#AXS $47.44
#MANA $2.28
#UNI $8.45
#GM $0.0000220096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503562883610910722
1,Tue Mar 15 02:44:47 +0000 2022,"BITCOIN WENT UP!

USD $39,080.09 (+0,40%)
Yesterday: +3,40%
Last 30 days: -7,49%

#bitcoin",0,0,CryptFloats,17,1503562826937520128
2,Tue Mar 15 02:44:46 +0000 2022,"@AirdropStario It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project.
@Samimbd21
@rajubabu5
@abalim227
@ziaulshaf
@amb4n6

#BSC #Bitcoin #AntiqueToken #Antq #Airdropstario",0,0,rubelbd_24,93,1503562823246688265
3,Tue Mar 15 02:44:46 +0000 2022,"What Alts are you buying up right now? 🧐

#Altcoins #BTC #eth #shiba #dogecoin #cryptocurrecy",0,0,GeeB_NFT,504,1503562821346332673
4,Tue Mar 15 02:44:40 +0000 2022,"@beasties_online Wish Me Luck...
To The Moon.. 🚀🌑
@adiseptian15
@LalitaRosarana
@WilliamHendrawa
@Avery60848888
@cdirisendiri_
@Willy17619137

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",0,0,WillyJanurh,4,1503562798294441984
5,Tue Mar 15 02:44:37 +0000 2022,"Email allowed people to send information to anyone, anywhere, and at anytime. #Bitcoin now does that with money!",0,0,CryptoBoomNews,410521,1503562785032216579
6,Tue Mar 15 02:44:37 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007
@Rahi1020 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,Mizan01722,75,1503562784012791808
7,Tue Mar 15 02:44:32 +0000 2022,"@zerohedge Bizarre like a fox. 
#bitcoin",0,0,TravisTParker,240,1503562762546413569
8,Tue Mar 15 02:44:28 +0000 2022,"@Forbes Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,to_me33,0,1503562747904024579
9,Tue Mar 15 02:44:17 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,117,1503562699862851586
10,Tue Mar 15 02:44:12 +0000 2022,"@GVictoriaB @PeterMcCormack @RobSchneider I would still love to sit down and chat with Rob about liberty and #Bitcoin 

There's no way that discussion isn't a total blast.",0,1,TheGuySwann,50972,1503562681940275201
11,Tue Mar 15 02:44:09 +0000 2022,"Psilocybin + #BTC = Freedom²
The only way to tear down the walls of reality.  Thank you so much for being in my life.",0,0,lord_satoshi,3912,1503562665741979650
12,Tue Mar 15 02:44:02 +0000 2022,"@SwanBitcoin Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,to_me33,0,1503562639196123136
13,Tue Mar 15 02:44:00 +0000 2022,The European Union votes to approve a new draft of a market framework for crypto assets. #Bitcoin,0,0,mao_rocky,41,1503562629717004289
14,Tue Mar 15 02:43:58 +0000 2022,@RBReich Without a parasite 🪱 our taxes could just come back and the military 🪖 could stand as Gov and then fuck union's LMAO #studentloans #birthmoney   #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop,0,0,JAMESo7o14o21,31,1503562621059944448
15,Tue Mar 15 02:43:54 +0000 2022,@theRealKiyosaki Invest in #bitcoin instead,0,0,Irishka_alexei1,1147,1503562605285285888
16,Tue Mar 15 02:43:54 +0000 2022,@JesusHODLerBTC I have run into a sort of superstitious spiritualism where some Christians think that it is worldly to focus too  much attention on #Bitcoin - weird...,0,0,protest_ant,97,1503562604949737473
