,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 22:45:02 +0000 2022,"#BTC $41801  $BTC
#ETH $2916.18  $Eth
#BNB $397.01  $Bnb",0,0,Pricecrypt0,5,1505314429801574401
1,Sat Mar 19 22:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 41775.03 - 41924.77

$BTC Bar close 41912.9

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505314426207064067
2,Sat Mar 19 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 19,2022)

#BTC $41799.76
#ETH $2916.34
#BNB $397.15
#DOGE $0.12
#SHIB $0.0000238859
#AXS $51.88
#MANA $2.49
#UNI $9.61
#GM $0.0000253996
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505314421920473089
3,Sat Mar 19 22:44:58 +0000 2022,"@Bitboy_Crypto The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,cwkoufuiqskel,1683,1505314413154349057
4,Sat Mar 19 22:44:51 +0000 2022,It is very difficult for BTC to break through 45K at the end of March. What do you think? #BTC,0,0,Ellie225812,1,1505314387313438720
5,Sat Mar 19 22:44:51 +0000 2022,"@mantix_one @PDEXTOTHEMOON #Polkadex uses threshold cryptography to execute native trades

They have #ETH / #DOT coins ready to go &amp; will integrate #BTC next, after #Bitcoin they load up #XRP

Not only will Polkadex steal most of #Uniswap volume, it will be the path of least resistance for BTC trades etc.",0,0,MinusWells,22935,1505314386109353984
6,Sat Mar 19 22:44:51 +0000 2022,"Help me with my wedding.
My shiba wallet address.(BEP20)

Shiba(Bep20)

0x12ec745d46ef06c936eb6a54825af925a13f8386 ✅

#BTC #BNB #ETH #SHIB #BSC #Crypto #NFTs 

Are you going to help me?",0,0,kralturkaa,16,1505314385866248198
7,Sat Mar 19 22:44:50 +0000 2022,"BITCOIN FELL!

USD $41,807.78 (-1,19%)
Yesterday: +2,09%
Last 30 days: -4,76%

#bitcoin",0,0,CryptFloats,21,1505314379033886721
8,Sat Mar 19 22:44:44 +0000 2022,"@MannyBTC02 @JakeGagain @CeeLoGreen @Hollywood_Inu This is just the beggining! REMEMBER THAT
#HWI #HollywoodINU #BTC #ETH",0,0,Matiu5834,49,1505314358024364035
9,Sat Mar 19 22:44:43 +0000 2022,I will post about #bitcoin #MentalHealthAwareness #ChildhoodCancer #HealthandFitness and if you don’t like it you can go fuck yourself. I’m not here for followers 😆🤣🤣,0,0,MidyReyes,517,1505314350562689025
10,Sat Mar 19 22:44:38 +0000 2022,"slowly but surely
#Litecoin $LTC #Bitcoin $BTC",0,0,angrysatoshi,35,1505314332149657600
11,Sat Mar 19 22:44:36 +0000 2022,"#Bitcoin solves problems. Early on, it started as an amazing investment. Last few years, it protected us from inflation. Today, it protects us from censorship and frozen bank accounts. @saylor and @jack are onto something #crypto.",0,0,DiscoverCrypto1,21,1505314323421298690
12,Sat Mar 19 22:44:34 +0000 2022,"AAVE flash loans are a gateway for new financial models 

#Bitcoin #aave #ETH",0,0,YamaTraders22,39,1505314314294595588
13,Sat Mar 19 22:44:34 +0000 2022,"@PeaSwap Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Zakaria867,6,1505314313644519433
14,Sat Mar 19 22:44:32 +0000 2022,"@TheMoonCarl No, I hold a fragment of #BTC but I own a whole #CVP 😊",0,0,Arbeljordan,132,1505314307260698624
15,Sat Mar 19 22:44:28 +0000 2022,Once again it’s time for #Bitcoin,0,1,rohitcryptogeek,517,1505314287551750152
16,Sat Mar 19 22:44:22 +0000 2022,@Diyojen777520 @Coinborsa01 @metaweartoken Great #MetaWear #Wear #Metaverse #Bitcoin #BTC #Binance #BinanceSmartChain #coinborsafamily,0,0,pika1903,330,1505314264311029762
17,Sat Mar 19 22:44:11 +0000 2022,"#bitcoin price in 50 years:
 $1.000.000.000",0,0,MattCambiaggi,13,1505314218563751946
18,Sat Mar 19 22:44:02 +0000 2022,#Bitcoin is truth,0,0,robdevos16,7,1505314180353695750
