,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 13:00:25 +0000 2022," #NFTCommunity #quote #NFT #NFTs #ETH  #BTC 
tons of nft daily @opensea
 @NFTwelfare
 
Follow for more of my work. Love you all 🤓
https://t.co/t9atjZD2XB https://t.co/EsQpOtcwSG https://t.co/WeXYO0yIrs",0,0,NFTwelfare,210,1514951778667802625
1,Fri Apr 15 13:00:21 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/EhtNJvyoip,0,0,AnilKenum,2206,1514951762792566788
2,Fri Apr 15 13:00:18 +0000 2022,Slow 19 | Normal 69.5 | Fast 34 | Instant 77 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514951751379701771
3,Fri Apr 15 13:00:18 +0000 2022,"#LUNA - long alert 💸💸

Exchange     : FTX
Market         : $LUNA - $USD
Volume        : $350,829
Price            : $81.252

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/oB6it4aDiG",0,0,TraderWisdom,54098,1514951751224360964
4,Fri Apr 15 13:00:16 +0000 2022,"Have you heard of the new token that is going to be buying shinja? Sounds like a better #Cmsn if you ask me….. SH-APE 
#Ethereum #100xGem #Altcoins

#Shape #ShapeDao #Shinja #Shibnobi #DojoSwap @ShapeDaoETH

https://t.co/FClikW1vdl https://t.co/EMhxLctihD",0,0,Cliff_Red_Dogg,8,1514951742970118156
5,Fri Apr 15 13:00:15 +0000 2022,"Great project @Cylumfinance 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,comradekamal,39,1514951740327661569
6,Fri Apr 15 13:00:14 +0000 2022,"1.10 This enables #Ethereum based Dapps to quickly deploy on the $TLOS blockchain while retaining all of @HelloTelos features such as no #frontrunning ,quicker transaction speed and reduced transaction cost.",0,0,NurBrks,3857,1514951735160233990
7,Fri Apr 15 13:00:10 +0000 2022,"The current price of #eth is $3,024.07, a decrease of -0.2%, a 24 hr volume of $14.85B, and a market cap of $364.18B",0,0,eth_hourly,2122,1514951718622175234
8,Fri Apr 15 13:00:08 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum very good project @SAMAAN25079677 @sena_vchjer @idzDenaa @Cristian_0721_ @LNikoia,0,0,dacafaca6,0,1514951708945887233
9,Fri Apr 15 13:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.65% 

#ethereum $ETH",0,0,EFlippening,84,1514951704550195200
10,Fri Apr 15 13:00:07 +0000 2022,"Mass adoption of crypto won't happen until it benefits the rest of the world as well as investors demanding it. But my god are we getting close!

#crypto #eth #worlddomination",0,0,degencryptojobs,136,1514951703195533320
11,Fri Apr 15 13:00:06 +0000 2022,"Ethereum - ETH
Price: $3,020.65
Change in 1h: -0.22891574%
Market cap: $363,649,390,145.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1514951700721070082
12,Fri Apr 15 13:00:05 +0000 2022,"@StarlinkInu @CoinMarketCap @cryptocom @cz_binance If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu🥰
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,parisa_haqiqi,41,1514951697885548545
13,Fri Apr 15 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $20.78
Avg: $21.39
High: $21.39

Uniswap V3: Swap
Low: $18.95
Avg: $19.51
High: $19.51

USDT: Transfer
Low: $5.56
Avg: $5.72
High: $5.72",0,0,Erc20Gas,606,1514951686539911183
14,Fri Apr 15 13:00:02 +0000 2022,"Take a lil time today and report any and all #crypto/#nft #scammers. 
Only takes a cple mins. Helps clean up the aggressive tweets and rts. Do it for big Elon. 
It would put a dent into there scammer complex if we all reported.
#btc #avax #eth #sol",0,0,nft_deep,50,1514951685688410120
15,Fri Apr 15 13:00:01 +0000 2022,"#BTC $40188  $BTC
#ETH $3024.07  $Eth
#BNB $416.66  $Bnb",0,0,Pricecrypt0,73,1514951680458207238
16,Fri Apr 15 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 15,2022)

#BTC $40141.70
#ETH $3020.65
#BNB $416.22
#DOGE $0.15
#SHIB $0.0000258162
#AXS $47.76
#MANA $2.13
#UNI $9.62
#GM $0.0000214989
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514951673982107652
17,Fri Apr 15 12:59:54 +0000 2022,"The OFAC SDN designation for Lazarus Group confirms their involvement in the Ronin Bridge hack in March, in which over $600 million worth of ETH &amp; USDC were stolen.

#eth #crypto #bitcoin #chainpals",0,0,chainpals_,2192,1514951648208113666
18,Fri Apr 15 12:59:41 +0000 2022,"#Bitcoin Last Price $40138 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 43957
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38505/49410

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34795",0,0,LivePriceCrypto,492,1514951593598275593
19,Fri Apr 15 12:59:30 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@binh 
@TieuNgocTanBinh 
@vananh91",0,0,minhxuan1993,0,1514951550690418691
20,Fri Apr 15 12:59:28 +0000 2022,"@BTCTN a big rebound is coming 🚀

#BTC #ETH #Bitcoin",0,0,LensAlarcon,196,1514951542259994638
21,Fri Apr 15 12:59:28 +0000 2022,"@PresentsAirdrop Nice project.

#Clockx24 #UTK #Ethereum",0,0,Key1Golabi,2,1514951539781156869
22,Fri Apr 15 12:59:23 +0000 2022,"@AvaxRegion Thanks for the opportunity, big chance for winner
I believe on this project, so interesting
Hopefully in the list of winner and success for this event 🎉 go to the moon together

@itsmeneznsh 
@indieboyss1

#avax #Avalanche  #Giveaway  #eth #btc #solana #kalao",0,0,Kaila1320,33,1514951521230016512
23,Fri Apr 15 12:59:22 +0000 2022,"@ALFA8390 @cryptocom @OfficialTravlad @cz_binance #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 

@StarlinkInu
was  #THEFIRST  
@cz_binance
@davidgokhshtein
@rocket__crypto",0,0,Basirat81337140,310,1514951515118653449
24,Fri Apr 15 12:59:18 +0000 2022,"Current #Ethereum Price: $3,021.56 📉",0,0,Ethereum_Hourly,202,1514951498517651456
25,Fri Apr 15 12:59:13 +0000 2022,"@TheMoonCarl It's difficult to choose between #BTC and #ETH because they're the two most valuable coins in the market.

But I'll go with #ETH because of its potential and my likeness to it. If chance, I'll add more of my favorite asset as well, $RFOX, which is both a payment &amp; utility asset.",0,0,BabzBam,132,1514951480058470400
26,Fri Apr 15 12:59:06 +0000 2022,"@AltcoinDailyio Pls help us with $ETH donations as we build up our on #Ethereum 
Working towards building communities in Africa, by educational programs to help combat generational poverty 
📮
0x2C3003b14083EaBc44938912FFb8F9d8010e1b61",0,0,unstoppable_biz,43,1514951447321927683
27,Fri Apr 15 12:59:01 +0000 2022,"@Cylumfinance Good project
@Everly00 
@SeoYun37708902 
@pratha_chakma 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,kiwibirdie00,3,1514951426610327556
