,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $4.79
Avg: $4.79
High: $4.79

Uniswap V3: Swap
Low: $4.37
Avg: $4.37
High: $4.37

USDT: Transfer
Low: $1.28
Avg: $1.28
High: $1.28",0,0,Erc20Gas,735,1528292110134296577
1,Sun May 22 08:29:55 +0000 2022,"@SoccerFan_io I'm very happy and excited to be a part of this group..thank you very much..more power to us all
#BNBBULL #mbl #eth",0,0,Aryan00196040,0,1528292057483292672
2,Sun May 22 08:29:47 +0000 2022,Requesting faucet funds into 0xc1097a2175094D0CCe150F4dD36c66c26CA3c060 on the #Rinkeby #Ethereum test network.,0,0,natallia_z,22,1528292022930620416
3,Sun May 22 08:29:45 +0000 2022,"@BinancePresale Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future
#BinanceSmartChain #ETH #LUNA  
@ariyan4543 @habibd2k10 @RaisaRipon 
0x8E9A3f79a54228373fcB60b02B96d92888992395",0,0,habibrah35,2,1528292013669765123
4,Sun May 22 08:29:30 +0000 2022,"@MattAhlborg @bitrefill Check @Terracredit with #ETHL2  #Ethereum sidechain Credit Smartchain CSC20Network, 2000TPS, #gas fee under 0.0001$, #DPOS contact @DanRonchese",0,0,AbayomiObadara,26,1528291954492116992
5,Sun May 22 08:29:28 +0000 2022,"In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.

 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jara53002182,4544,1528291945834917889
6,Sun May 22 08:28:55 +0000 2022,"Lol just a short list of my Full #dengen  mode last night
Lucky🎱🎱.eth
🎱eth🎱.eth
$ethereum.eth 
💰ethereum.eth 
Llama-verse.eth
P2Pgaming.eth
Coinfusion.eth
$mask.eth
GMCunts.eth
Go-shit-in-your-hands-and-clap.eth
#eth $eth #ens #gas",0,1,SkvllpvnksGTI,1105,1528291805153726464
7,Sun May 22 08:28:51 +0000 2022,"@MonsterCity4u Good project

@Japlong_id 
@JapretSifu 
@fikipiki

#airdrop #UTK #Ethereum",0,1,Japret_,1,1528291787571224576
8,Sun May 22 08:28:27 +0000 2022,A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,0,joshwanoon2001,3153,1528291690125336576
9,Sun May 22 08:28:17 +0000 2022,"@BandProtocoll @BinancePresale I think BNB predictions will increase as well as follow ETH soon in the middle of this year  #BNB #ETH

0x2E3FFffb7CeE1b00373C26bEe016D272C2028E8D 

#BinanceSmartChain #BAND",0,0,megatronz474,2,1528291648727179264
10,Sun May 22 08:28:08 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,KnpFaisal,3,1528291609413971969
11,Sun May 22 08:28:08 +0000 2022,"🍌Twitter handle for sale: BAYC3042
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2626,1528291608327774208
12,Sun May 22 08:27:53 +0000 2022,Which #altcoin will skyrocket this week?💹🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #BSC #Solana #N…,0,0,EdWood56920733,2,1528291547757916160
13,Sun May 22 08:27:05 +0000 2022,"For the crypto reward giver that wanted my seed phrase here it is:

You Can Shove It Up Your Ass

#crypto #cryptonews #cryptotwitter #Bitcoin #BTC #Etherium #ETH #Cardano #ADA #Solana #SOL #SHIB #Web3 #DeFi #cryptocurrency",0,0,Dennis_Posadas1,30,1528291346473418753
14,Sun May 22 08:27:03 +0000 2022,Over 1000 #Marvinauts on the #Ethereum network 😊 Hodling almost the same floor as our #BSC! So many diamond hands at $Marvi…,0,2,kyle_marjory,15,1528291336314441728
15,Sun May 22 08:26:51 +0000 2022,"@MistaLorraine @wealthtrivia IM NOT PANICKING at all and NOT actually worried about ""when launch"".... !! I'm staked, that's all that matters... launch will be a Bonus , and brilliant for #eth users but I was wise enough to stake going forward, so I actually DONT care.",0,0,weirangelic,923,1528291287836856321
16,Sun May 22 08:26:23 +0000 2022,"Bought #Avalanche at US$29,66. let's see for the next few days. Prove me wrong or right? #tradingwithme #shortterminvestment  #cryptotrading #Ethereum #BTC #NCTDREAMatAlloBank #AlloRV_WelcomeToINA #INAfeelmyRedVelvet #NCTZENApologizeToEXOL #SVT_HOT #tradingpsychology #TRADINGTIPS",0,0,alimaier22,4,1528291168072921088
17,Sun May 22 08:26:23 +0000 2022,@7assera @TRONSCAN_ORG you're making fun of the public @justinsuntron you and your troll team every time billions of trons are burned and you talk about your projects then for years #trx ​​same level empty lie leave action show #tron ​​embarrassment not even $1 in 0.07s #BTC #BNB #eth #dogecoin #shiba,0,0,Kahraman_S_M_T_,2227,1528291166839783424
18,Sun May 22 08:26:03 +0000 2022,i like all preacher on btc 20k 25k 45k 60k . I tell you that this year will be the biggest bull run of all time on btc eth shib and the crypto market #btc #shib #eth,0,0,MickaelGonthier,8434,1528291083289038848
19,Sun May 22 08:25:55 +0000 2022,"@MonsterCity4u Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..And this a great project..  
@kevin23800238 
@freedigitalass1 
@ande_milenial 
#airdrop #UTK #Ethereum",0,0,wijayak82773035,54,1528291052368502784
20,Sun May 22 08:25:50 +0000 2022,"@7assera @TRONSCAN_ORG Are you sick, #Tron hasn't seen $1 in 6 years and you're talking nonsense You say #Trx will cost $100, it's just fooling people, #justin and Troll team Tron current price is 0.07 #BTC #BNB #ETH #MATIC #Crypto #Arap #BAE2022 #Dubai #Katar #arabic",0,0,Kahraman_S_M_T_,2227,1528291031346827270
21,Sun May 22 08:25:15 +0000 2022,"I proudly hold my bag of fegtoken! Don't let anyone call you a hypocrite for being positive in what you believe in. The fegarmy will win🚀🚀

#FEG #FEGtoken #FegArmy #FEGex 
#btc #bnb #ETH",0,1,Crypto_Niazi,538,1528290881752670208
22,Sun May 22 08:25:00 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",1,5,cryptoMaxi420,4233,1528290819031019520
