,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,418.43
Change in 1h: -0.27511925%
Market cap: $767,339,770,390.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1504080043747598338
1,Wed Mar 16 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 41790.5  long_entry_trigger
 &gt;  40360.0  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504080042137210881
2,Wed Mar 16 13:00:01 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Qzi9FKc4QM",2,0,JobPreference,1285,1504080042136985605
3,Wed Mar 16 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 16,2022)

#BTC $40418.43
#ETH $2675.31
#BNB $376.61
#DOGE $0.11
#SHIB $0.0000219451
#AXS $48.45
#MANA $2.33
#UNI $8.76
#GM $0.0000231040
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504080038127357956
4,Wed Mar 16 12:59:57 +0000 2022,"@OilzFinance Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector

@KiranaAnanda1
@Darmawa19493965
@idarozalia781

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,DivaUtama2,6,1504080026404532227
5,Wed Mar 16 12:59:55 +0000 2022,"🔻🔻🔻 $1,517,266 BTCUSDT SHORTED @$40,362.50 on #Bybit (12:59:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2429,1504080018259214338
6,Wed Mar 16 12:59:55 +0000 2022,"🔻🔻🔻 $1,517,266 BTCUSDT SHORTED @$40,362.50 on #Bybit (12:59:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2429,1504080018061901828
7,Wed Mar 16 12:59:55 +0000 2022,"🐮 BULLWHALE! just LONGED $3,060,790 worth of #Bitcoin #BTC at $40,350 on #Binance Futures",0,0,BEARBULLWHALE,3604,1504080016996540419
8,Wed Mar 16 12:59:55 +0000 2022,"🚀🚀🚀 $3,060,789 BTCUSDT LONGED @$40,350.00 on #Binance (12:59:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2429,1504080016946118657
9,Wed Mar 16 12:59:53 +0000 2022,"@OilzFinance Very good project &amp; iam expect this project. My best wishes for this project. 
@Minhaj01911
@ARIFHOSSAIN74
@Ayub01914
@metrix_capital
@Sayed0157500

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,Choirc8,68,1504080011950977026
