,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 19:30:36 +0000 2022,"new item drop @rarible ⚡️⚡️ https://t.co/fYlzxWY8Gz #rarible #ethereum #nonfungible #digitalasset #nft via @rarible 
 #nft #nftcollectors #nftphotography #photography 
#nftworld #nftphotography #nftcollector #nftphoto #nftgiveaways https://t.co/jnPECBpBDP",0,0,babagheybi,187,1517949074242166784
1,Sat Apr 23 19:30:33 +0000 2022,"@GeoffGr74476462 @itejck @ArchieNeko_ @MeTammySki @TheSandstormYT @AuzsomeAustin YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517949064318312448
2,Sat Apr 23 19:30:29 +0000 2022,"@GeoffGr74476462 @itejck @cryptojourneyrs @TheSandstormYT @MeTammySki @AuzsomeAustin YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517949047968919552
3,Sat Apr 23 19:30:29 +0000 2022,"Join @DickfaceNfts  discord and receive 1 WL role!
24-HOUR WL GIVEAWAY!

Join ⏬
https://t.co/ajNcUduRbo

#Whitelist #Whitelist #WhitelistGiveaway #WhitelistGiveaway #ETH #Etherum #memeNFT #Discord #opensea $eth #NFTs #NFTGiveaway  #NFTCommunity #nftart #nftcollector #Giveaways https://t.co/xFxd9bKZBb",0,0,DickfaceNfts,320,1517949047536902145
4,Sat Apr 23 19:30:26 +0000 2022,"@GeoffGr74476462 @ArchiePersia @ToThemoon0737 @dcoolganesh @Cryptofam3 @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk @cryptojourneyrs YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517949032638820352
5,Sat Apr 23 19:30:22 +0000 2022,@SlatersGems @henokcrypto $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,44,1517949016046280705
6,Sat Apr 23 19:30:14 +0000 2022,"Humility is not poverty. Humility is greatness. That's why it doesn't abound.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,0,MaximilianLex4,2121,1517948984085684226
7,Sat Apr 23 19:30:13 +0000 2022,@TheMoonCarl All in Ethereum #ETH,0,0,cxan01,545,1517948980415635459
8,Sat Apr 23 19:30:07 +0000 2022,"@Azel1000X @henokcrypto @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517948954222026753
9,Sat Apr 23 19:30:03 +0000 2022,"@GeoffGr74476462 @Ylmz6Cnn @Azel1000X @henokcrypto @ArchieNeko_ @MeTammySki @TheSandstormYT @AuzsomeAustin YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517948937449078784
