,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 03:15:03 +0000 2022,"@Seasonal_Tokens You are moving to success and history will tell that. There is a shining future of those who are the part of  The team is creative and fulfill it's promises.We are getting inspiration from you. Good luck
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NasimKhan500,4048,1520602674957545472
1,Sun May 01 03:15:02 +0000 2022,"#BTC is at 37916.77 USDT (2022-05-01 03:14:01)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38051.41 USDT at 02:21:01
- Range :535.65 USDT
- % Range :1.43 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/cQREuwkYIx",0,0,thirdbrainfx,29094,1520602668279992321
2,Sun May 01 03:14:58 +0000 2022,@LtXxUOhQQbMUKdT @AltcoinDailyio Fine. Prism in another boat! Choose the right boat!  #BTC #crypto #PRIZM #coin #token  #blokchein,0,1,luchob1705,215,1520602651410325505
3,Sun May 01 03:14:57 +0000 2022,"you believe luffy will kill a lot of zeros?
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/L9S822BJpe",0,0,tridarma_teknik,147,1520602646712700930
4,Sun May 01 03:14:54 +0000 2022,"@Seasonal_Tokens This project has a good development and long term opportunity for the investors, working with the members of #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NasimKhan500,4048,1520602636583866369
5,Sun May 01 03:14:52 +0000 2022,"@SarminShilpi @BBBattalion @Shahriar7140 @ShahriarAmin This Project will make the crypto world envious and can shoot straight to the top and on the moon
@ShahriarAmin
@Shahriar7140
@SarminShilpi 
@Oisutv1 
@Hadi58135176
#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,Ariyanj94355729,171,1520602626877911040
6,Sun May 01 03:14:51 +0000 2022,"How many buy Bitcoin today? 
Buy now, the price will appreciate a little today for forex trader.
Trade small profit and close market.

#Trader #forex #cryptotrading #dollars #BITCOIN",0,0,beacarowner,18,1520602623266549760
7,Sun May 01 03:14:42 +0000 2022,There are now two countries where #bitcoin is legal tender. This is HUGE!!!!!,0,0,percylauranzo,36,1520602586918768641
8,Sun May 01 03:14:35 +0000 2022,"Buy when there’s blood in the streets, even if it’s your own. Is that how the saying goes? #bitcoin",0,0,FoundInEffort,57,1520602555834716160
9,Sun May 01 03:14:28 +0000 2022,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
@Gen54121 @LBS1453ID @kriptoHeat 

#Airdrops #Metacelor #bitcoin #AirdropDetective",0,0,RexsaPermana1,0,1520602527191887872
10,Sun May 01 03:14:26 +0000 2022,"Bitcoin 24H Volume
$422.67M
 #bitcoin live",0,0,leoyahya94,38,1520602516643545088
11,Sun May 01 03:14:25 +0000 2022,@EthaxCrypto A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Carbon425,12040,1520602512939954176
12,Sun May 01 03:14:23 +0000 2022,@weiler_eth MmWooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,205,1520602506283212801
13,Sun May 01 03:14:15 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 37638.431293595598 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6375,1520602473391702016
