,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 23:45:04 +0000 2022,"@eno_nft Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/DMCZZQVTE8",0,0,Wasssurpest_1,3212,1502068046831431680
1,Thu Mar 10 23:45:02 +0000 2022,@TheHarryCooper @Breedlove22 Exactly! #BTC,0,0,d1m9enG,152,1502068041798111232
2,Thu Mar 10 23:45:02 +0000 2022,"@DJT1946Official TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",0,0,Vincent28664676,39,1502068038056955905
3,Thu Mar 10 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 10,2022)

#BTC $39487.96
#ETH $2612.22
#BNB $372.23
#DOGE $0.12
#SHIB $0.0000226555
#AXS $46.89
#MANA $2.39
#UNI $8.70
#GM $0.0000268231
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502068031068983311
4,Thu Mar 10 23:45:00 +0000 2022,#CREAM on support price action here . #CreamFinance . #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC https://t.co/9gMdbeKkjA,0,0,ahmad_manasrah1,1018,1502068030154625026
5,Thu Mar 10 23:44:59 +0000 2022,"#btc will front run is the most likely thing to happen as it trades 24/7 and on the weekend! So, I don’t know whether Wall Street will risk leaving long trades gains open over the weekend🧐",0,0,92Pumpelloof,354,1502068028556693511
6,Thu Mar 10 23:44:57 +0000 2022,"#bitcoin self-custody tip: if you  haven’t memorized your seed phrase, do it now. Creating a tune to sing it to can help.  Sing it to yourself UNDER YOUR BREATH so that no other people / devices can hear you.",0,0,gamzehyaavor,10,1502068019081760769
7,Thu Mar 10 23:44:53 +0000 2022,"@TheMoonCarl TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",0,0,Vincent28664676,39,1502068001100955649
8,Thu Mar 10 23:44:48 +0000 2022,"@LayahHeilpern Sad... even #Bitcoin is worth a lot less from ATH...
🤐",0,0,XRPgtrBitcoin,192,1502067980968079361
9,Thu Mar 10 23:44:46 +0000 2022,@TheGuySwann @ShiftCryptoHQ I'm most excited to share a beer with the (un)official voice of #Bitcoin @TheGuySwann 😘 @bleighky @PrinceySOV,0,0,e3btc,847,1502067973183262723
