,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,757.77$ USD 
Avg Last Hour : 41,866.99$ 
Avg 24 Hours : 41,183.53$ 
24h Change : 8.29% 
24h Low : 38,425.31$ 
24h High : 42,520.49$
More information here https://t.co/PWwAp4BXM0 https://t.co/3J2mHoJczF",0,0,BTCtoCAD,318,1501671686600642569
1,Wed Mar 09 21:30:04 +0000 2022,"#Crypto Stocks Soar On New ...

https://t.co/0G3ohGpzJY

#maraStock #Bitcoin #BitdigitalStock #BtbtStock #BTBTStockLive #BTBTStockNews #Btc #CryptoJoeBiden #Cryptocurrency #CryptocurrencyStocks #Currency #ExecutiveOrderOnCrypto #JoeBiden #MaraAnalysis #MARADD https://t.co/dSJOCj0BIb",0,0,bocvip,1593,1501671685220675588
2,Wed Mar 09 21:30:03 +0000 2022,"@davidgokhshtein 💲Baked Beans Miner💲

💰 Daily Return up to 8%
📊 Over 1400 BNB TVL
✅ Contract Audited
⚔️ Anti-Whale Mechanism
🚀 Passive Incomes for Life

👥: https://t.co/GdlvZUCkOj

#DeFi #BTC #Crypto #BNB #investment #Trending #SideHustle #BakedBeansMiner #Rebake6Eat1 #BeanChartToken $BCT https://t.co/vg1eahu4fB",0,0,BakedBeansMiner,624,1501671682796367884
3,Wed Mar 09 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,805 L:$38,682 H:$42,591
Bitstamp❯
A:$41,810 L:$38,391 H:$42,592
Bitfinex❯
A:$41,840 L:$38,408 H:$42,607

Market Cap: $792,914,538,449
24h Volume: $7,446,373,714
24h: 8.59%  7d: -11.28%",0,0,bakednet,517,1501671680107847686
4,Wed Mar 09 21:30:02 +0000 2022,"Check out Serenity by MK-Arts at https://t.co/wI2eIg81Sr NFT! https://t.co/q5iENYMpoA via @cryptocom #cro #cryptocomnft #cryptocurrency #Bitcoin #NFTCommunity #nft #NFTs #nftcollectors
 #nftcollector #nftartist #nftart #NFTProject https://t.co/zW1ntzpmjn",0,0,EllensohnStefan,111,1501671679629660160
5,Wed Mar 09 21:30:02 +0000 2022,"📈 Total Market Cap: $1,826,914,373,896
💵 1 #BTC: $41,768.61
🔴 BTC Dominance: 43.39%
💹 1 #ETH: $2,690.91
💎 ETH Dominance: 17.66%
⏰ Update Time: 10-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4432,1501671678727839748
6,Wed Mar 09 21:30:00 +0000 2022,"As a result, developers can tailor the logic
layers appropriately according to the specific project. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,ForceStrick,3550,1501671671266263049
7,Wed Mar 09 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/9SRXn7LTbb",0,0,JobPreference,1246,1501671669986840581
8,Wed Mar 09 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 09,2022)

#BTC $41768.61
#ETH $2690.91
#BNB $391.30
#DOGE $0.12
#SHIB $0.0000235962
#AXS $47.92
#MANA $2.47
#UNI $9.07
#GM $0.0000266322
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501671669299040261
9,Wed Mar 09 21:29:59 +0000 2022,"Can #someone who is filthy rich and doesn't GAF please tip me some #BTC, been a hard month?",0,0,Silverfox_TTV,33,1501671664651685896
10,Wed Mar 09 21:29:41 +0000 2022,"🧡💛💚💙

&gt; #Bitcoin bull cycles are very interesting. in each Bull Run, BTC does a fractal of itself until the blow-off top

&gt; the characteristic it repeats is different in each bull run..

&gt; I will show examples of this in my following post",0,0,yourfriendSOMMI,2631,1501671588659605505
