,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 05:45:02 +0000 2022,"New #DeepLearning technique paves path to pizza-making #robots
https://t.co/W8z9JUqcjH

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/7VOgwEmiF2",1,0,VeilleCyber3,2498,1530424891438256128
1,Sat May 28 05:45:02 +0000 2022,"#Bitcoin Supply In Profit Drops To 55%, Is The Bottom Here Yet? | #Bitcoinist.com - #Bitcoinist https://t.co/E5kOrON0p2",0,0,pompcoin,1662,1530424889638723585
2,Sat May 28 05:44:55 +0000 2022,"Food and sleep is the leverage and essential solution to all.
#btc #eth #doge #hacd
$btc $eth $doge $hacd $hac",0,0,Dominic_phycho,34,1530424863273365504
3,Sat May 28 05:44:48 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4273
Median = 2230
Max = 45441
75th Quant = 3903
N.Obs = 118
Interval (fee/vb) = [0 , 40.4]
Block height 738228",0,0,StatsMempool,3,1530424833888100353
4,Sat May 28 05:44:48 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.67126
Median = 0.01989
Max = 95.22663
75th Quant = 0.30376
N.Obs = 118.0
Block height 738228",0,0,StatsMempool,3,1530424832579485696
5,Sat May 28 05:44:45 +0000 2022,"@Tradermayne That’s my understanding as well. Doesn’t necessarily mean #BTC bullish because 
ETH/BTC is dropping.  I’m still in shock that crypto sat on its hands while equities absolutely ripped the last few days. Not sure what that mean for the holiday weekend ..",0,0,FredWick7,553,1530424819270942720
6,Sat May 28 05:44:45 +0000 2022,@BillyM2k #Ethereum does gain at a faster pace but #BTC gains more at once.,0,0,FuryusxG0074,82,1530424817786269696
7,Sat May 28 05:44:33 +0000 2022,"Went to a birthday party last night.

People put Luna and Bitcoin in the same bag of cryptocurrencies. They don't know the difference. 

We are so early. 

#Bitcoin",0,1,BitcoinMorning,1485,1530424768851238912
8,Sat May 28 05:44:31 +0000 2022,"@bollysol @TaiyoRobotics @TrippinApeNFT @catalinawhales Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,0,cizzonq,29,1530424761225990145
9,Sat May 28 05:44:31 +0000 2022,Ever notice how when #spx would nuke and #btc would ‘dEcOuPle’ only to eventually catch up w tradfi PA and bears would laugh?,0,0,miked_14,175,1530424760806555648
10,Sat May 28 05:44:14 +0000 2022,A big thank you to unchainedcap for setting up #Bitcoin Commons. The place is a Schelling point for Bitcoin activity. Some…,0,0,CamilleRayleign,18,1530424687481724933
11,Sat May 28 05:44:09 +0000 2022,"@Dennis_Porter_ @mikealfred @coryklippsten You always had to be out of your gourd to deposit your #Bitcoin in Celsius - or any of the others. 
It was always going to be a game of chicken &gt; who wins? The 5% yield, or the 100% rug?",0,0,CryptoJeffS,798,1530424669299519488
12,Sat May 28 05:43:58 +0000 2022,"@rohitgattani This ever-rising inflation, rooted in the infinite supply of paper currency, will leave us with no choice but collectively switch to a finite resource that we will call money.

Traditionally Gold, in the future #Bitcoin. Maybe..",0,0,ABShivhare,101,1530424623678246912
13,Sat May 28 05:43:33 +0000 2022,"HODLers become rich, tourists stay poor #Bitcoin",0,0,fredfedorking,1388,1530424515267727360
14,Sat May 28 05:43:28 +0000 2022,"Anything in excess is harmful. Excessive security which Blockchain provides could prove awful for small and mid-size firms. Blockchain is just a hype and extremely overrated. Crypto has just become a source of adrenaline rush and is useless till now.

#BTC #Blockchain #Cryptos",0,1,thesameerarora1,3,1530424496364335105
15,Sat May 28 05:43:20 +0000 2022,"@AirdropStario Great project🥳
@niladro_nil 
@Tahmida
@Rakib18507080
#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,2,sksamir40,8,1530424461052506113
16,Sat May 28 05:42:59 +0000 2022,Tight your seat belt something Big Dump #BTC,1,0,Ankit_Singh8052,21,1530424375505084416
17,Sat May 28 05:42:40 +0000 2022,"#BTC #Bitcoin price $28924
2022-05-28 08:42",0,0,JoeInska,262,1530424296291581954
18,Sat May 28 05:42:40 +0000 2022,Current #Bitcoin Price is $28900 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530424296018833410
19,Sat May 28 05:42:35 +0000 2022,"Crypto prices 2022-05-28 08:42:
#BTC #Bitcoin $28910
$ETH $1777
$SOL $42",0,0,JoeInska,262,1530424272283385856
20,Sat May 28 05:42:22 +0000 2022,"closed longs and dropped bid orders back to under stoploss 28333
waiting cheaper price entry
#btc $btc",1,1,scalper432,1709,1530424220840103938
21,Sat May 28 05:42:22 +0000 2022,Pump pump pump #gmt #Ada #xlm #eth #btc #burgerswap #burgerusdt #auction #ctxc,0,0,DezziyaA,65,1530424218529083394
22,Sat May 28 05:42:17 +0000 2022,"If we gave you €500k to invest. What would you choose to invest in?

#Bitcoin #Cardano #cryptocurrency #invest",0,0,stake_for_cake,4309,1530424200632094725
23,Sat May 28 05:42:04 +0000 2022,"JPMorgan Chase is bullish on #Bitcoin, reaffirming the fair price at $38,000, poised for a 28% rebound. #BTC",2,3,BTC_Mia2,669,1530424144449286144
24,Sat May 28 05:42:03 +0000 2022,@kyle_chasse What was #Bitcoin transactions for ? To buy and sell #Bitcoin ? 😒,0,0,0x8_bit,14,1530424141379149834
25,Sat May 28 05:41:55 +0000 2022,@LitecoinMag A fitting analogy of the true reality. #LTC #BTC #Litecoin #Bitcoin,0,0,AristotleMoney,28,1530424105761009664
26,Sat May 28 05:41:53 +0000 2022,#Indy500 is lit !!! 🔥 it is an absolute bucket list must! #BUCKETLIST #Racing #Bitcoin #bitnile,0,0,HalfBakedHarry,88,1530424095875252224
27,Sat May 28 05:41:49 +0000 2022,"BITCOIN WENT UP!

USD $28,889.18 (+0,37%)
Yesterday: -0,95%
Last 30 days: -26,40%

#bitcoin",0,0,BitcoinFloats,30,1530424082965086208
28,Sat May 28 05:41:38 +0000 2022,"Current #Bitcoin price is $28,905.29",0,0,hourly_btc,36,1530424034944499712
29,Sat May 28 05:41:24 +0000 2022,"JPMorgan Chase is bullish on #Bitcoin, reaffirming the fair price at $38,000, poised for a 28% rebound.#BTC",0,0,Rose_BTC3,12,1530423974529683461
30,Sat May 28 05:41:00 +0000 2022,"JPMorgan Chase is bullish on #Bitcoin, reaffirming the fair price at $38,000, poised for a 28% rebound.#BTC",1,2,BTC_LindaBraun,1424,1530423877548920833
31,Sat May 28 05:40:58 +0000 2022,@Investingcom Many says St around $29k #Bitcoin is a great speculative buy! Is it worth it? #cryptocurrency,0,0,KansCapital,319,1530423866165710848
32,Sat May 28 05:40:48 +0000 2022,"Are you bullish on #Bitcoin?

                   NO                        YES
                    👇                          👇",3,15,CryptoLalit151,11085,1530423826185539585
33,Sat May 28 05:40:37 +0000 2022,"Trending hashtags 
#Bitcoin Bitcoin #BitcoinCrash #BTC Coinbase #العملات_الرقميه #cryptocurrencies #CryptocurrencyNews #BTCUSDT #crypto #cryptocurrency #Ethereum #altcoins #Tether #Bitcoin",0,0,NaharKhirun,1023,1530423780056571905
34,Sat May 28 05:40:31 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1437885 was recently transferred from unknown to unknown #BTC 

Transaction hash: c2e4579b3466fa8fddade7671d12ca92e33a90d84d63f7f24933578bf67776ca",0,0,cryptoalerts911,5528,1530423752605020160
35,Sat May 28 05:40:04 +0000 2022,"Soon the axe will be layed at the root. We will see other crypto Projects go under water. Most will turn to dust. Know what you #hodl
#Btc #XRP #XLM",0,0,CryptoPilgrim1,147,1530423641338482692
36,Sat May 28 05:40:04 +0000 2022,"As the market eventually shifts and turns my 3 main plays are #BTC , #XMR , and #EGLD. Established store of value, privacy, and burgeoning utility.",0,0,cryptowino1,165,1530423639492792320
37,Sat May 28 05:39:51 +0000 2022,@NEEDcreations @iamjpierce @JPandFriendsNFT Cheers to another #Bitcoin clown.,0,0,bcsoulgamer,196,1530423586158047232
38,Sat May 28 05:39:51 +0000 2022,"For Forecast subscribers: #BTC gave an exit short and go neutral signal on its 15 minute time frame at 23:30 PM ET at $28,666. This resulted in a loss on the prior short position of -$150 per coin.",0,0,MagisterIR,2068,1530423585969319936
39,Sat May 28 05:39:48 +0000 2022,"👉🏻I expect the crypto sentiment will change around Aug~Sept , all the way bullish  

#Btc #crypto #Alt",0,0,Cryptog67854281,44,1530423574460534785
40,Sat May 28 05:39:47 +0000 2022,"Current  #Bitcoin Price: $28,826.88 📉",0,0,BitcoinPriced,258,1530423571352264707
41,Sat May 28 05:39:47 +0000 2022,"#Bitcoin maxis acting like assholes again

And bitcoiners wonder why the cycle fizzled out well short of expectations and why institutions haven’t fully bought in 🤔",0,0,BitcoinCurious,449,1530423569695506432
42,Sat May 28 05:39:33 +0000 2022,"UP  
 - ETH/USDT
 Price:1778.87000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.14851
 #BTC #UNIAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:39:15 AM",0,0,Cryptoinfo_AI,151,1530423512044912640
43,Sat May 28 05:39:01 +0000 2022,"🔻 🔻 🔻 $1,244,751 BTCUSDT SHORTED @$28,900.00 on #Binance (5:39:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3556,1530423377239973889
44,Sat May 28 05:39:00 +0000 2022,@MMCrypto stop planting people❗️ #BTC is going down ❗️❗️❗️,0,0,i_bogat,15,1530423372961746944
