,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 19:15:07 +0000 2022,I would buy #bitcoin to cover the cost of purchasing my camera.,0,0,CMarshallAlison,576,1537151734564507648
1,Wed Jun 15 19:15:05 +0000 2022,"@TheDemocrats There are different ways of investing in #Crypto and Mrs Kathy can show you safest way to earn especially in #bitcoin #
#Bitcoin # dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone,
kindly reach out to @Kathyftanderson",0,0,Kurtowens144,16,1537151727014748160
2,Wed Jun 15 19:15:02 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,56,1537151717258711044
3,Wed Jun 15 19:15:02 +0000 2022,[HOLD] #Bitcoin is here to stay even as new innovations develop: Bybit founder https://t.co/cYhKS83xVo via @coinjupiter,0,0,coinjupiter,300,1537151714909900801
4,Wed Jun 15 19:15:02 +0000 2022,"Baby, her.

#illustration $UBER $KCS #btc #cat",0,0,BetterScript,416,1537151713551032325
5,Wed Jun 15 19:15:00 +0000 2022,#Bitcoin Hashrate Shoots Up To New All-Time High Amid Crash https://t.co/Cl8mIa4EVe via @coinjupiter,0,0,coinjupiter,300,1537151708920430592
6,Wed Jun 15 19:14:59 +0000 2022,"All shitcoins are bad and all companies that shitcoin are worse and all influncers that shill companies that shitcoin are the worst.

#bitcoin",0,0,WaitIamMe,2952,1537151702075203585
7,Wed Jun 15 19:14:58 +0000 2022,"Look within. Within is the fountain of good, and it will ever bubble up, if thou wilt ever dig. - Marcus Aurelius

#businessgrowth,#affiliatemarketer,#businessgrowth,#website,#growthhackers,#btc,#shopping,#businessgoals,#emailmarketing,#startup",0,0,AlexandrEdgers,26,1537151696576684037
8,Wed Jun 15 19:14:56 +0000 2022,"@myuniversemeta This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,Mgh00700,38,1537151690952015877
9,Wed Jun 15 19:14:52 +0000 2022,I think it’s trap pump let’s see tomorrow #Bitcoin,0,0,Si_sabik,761,1537151674040872960
10,Wed Jun 15 19:14:49 +0000 2022,"@TheDemocrats @JoeBiden There are different ways of investing in #Crypto and Mrs Kathy can show you safest way to earn especially in #bitcoin #
#Bitcoin # dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone,
kindly reach out to @Kathyftanderson",0,0,Kurtowens144,16,1537151660534939650
11,Wed Jun 15 19:14:47 +0000 2022,"Commence the relief rally lads. 

#BTC",0,0,cryptonorms,1088,1537151653484318729
12,Wed Jun 15 19:14:42 +0000 2022,@stackhodler So still #BTC mega bullish?,0,0,cyber_kiss,708,1537151629895602176
13,Wed Jun 15 19:14:39 +0000 2022,"Until labor market dislocations get sorted out, the Fed WILL NOT stop their aggressive position against inflation .. they by no means want people sitting at home speculating on memecoins and Gamestop .. #FACTS

#economics #stockmarket #bitcoin #crypto #stocks",0,0,Forza_Crypto,4628,1537151619866976258
14,Wed Jun 15 19:14:37 +0000 2022,"@_Checkmatey_ Agree, I think #Bitcoin ability to deleverage instantly is undervalued and we are entering a generational de-leverage period. Opportunities will arise...",0,0,ben_morrisey,10,1537151611285667840
15,Wed Jun 15 19:14:34 +0000 2022,"@WhaleEverything Despite the bear market, I still believe in some blockchain projects, #BTC &amp; $CCD are gems that would easily recover with the market.

I’m staking on @ConcordiumNet an L1 #blockchain with leadership from Volvo, IKEA, etc &amp; it is also owned by the founder of SAXO bank.",0,0,sass_sass6,32,1537151599822397441
16,Wed Jun 15 19:14:31 +0000 2022,"What happens first for #Bitcoin ?

$15,000                  $25,000
👇                                  👇

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,322,1537151585247174656
17,Wed Jun 15 19:14:31 +0000 2022,Market act so silly sometimes in Stoob’s opinion #crypto #BTC #ETH #ADA,0,0,NftStoob,100,1537151584500588544
18,Wed Jun 15 19:14:31 +0000 2022,"💥Fed's Powell: The next meeting could well be a decision between 50 bps and 75 bps

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,322,1537151583716261888
19,Wed Jun 15 19:14:31 +0000 2022,"Highest increase since 1994.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,322,1537151583363944453
20,Wed Jun 15 19:14:24 +0000 2022,@BTC_Archive Sold at 47k in dec 2022. every 4 years winter is near. They said the bottom was here but it’s not here or clear. It will be less than 20k and no more than the mid 30’s for years. More marketing will be needed after enough time passes for new suckers/investors to want to buy #BTC,0,0,JamesBl82801560,4522,1537151555400605696
21,Wed Jun 15 19:14:19 +0000 2022,Beware. Potential short squeeze incoming.  #bitcoin,0,0,mediaadvantages,3308,1537151536039600128
22,Wed Jun 15 19:14:16 +0000 2022,"Errbody hate crypto raise your dollars, ooops we broke as fuck! #bitcoin #eth #doge #sol #matic #luna",0,0,Us2021A,580,1537151523582533633
23,Wed Jun 15 19:14:16 +0000 2022,When #btc hits the bottom a mother of all pumps will happen!!,0,0,highflycrypto,472,1537151523154698242
24,Wed Jun 15 19:14:09 +0000 2022,I bet you guys satoshi nakamoto is watching the fed live right now thinking this is why I created #btc a decade ago . Satoshi probably got the biggest diamond hands in the market .,0,1,lunc_community,3086,1537151494763454471
25,Wed Jun 15 19:14:07 +0000 2022,"@MartiniGuyYT #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient

If you aren’t following @Frequeb you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",0,0,MonseHeerrera,145,1537151485414350848
26,Wed Jun 15 19:14:00 +0000 2022,Bottom is near ? 👀 #bitcoin #ethereum #Crypto,0,0,Martin34248421,960,1537151454942838786
27,Wed Jun 15 19:14:00 +0000 2022,Once you get #Bitcoin you never shut your mouth about it.,0,6,relai_app,13672,1537151454481305600
28,Wed Jun 15 19:13:55 +0000 2022,"#Bitcoin 
 Price Now: $21676
 Market Cap: $412626980240.744 #BTC",0,0,MrCoinMarket,413,1537151435678294016
29,Wed Jun 15 19:13:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $21,567.52
Change = 3.14%

ETH = $1,172.05
Change = 3.23%

BNB = $219.46
Change = 0.84%

Solana = $30.64
Change = 4.21%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,355,1537151433438638083
30,Wed Jun 15 19:13:53 +0000 2022,Which stablecoin would you want to have if you won $1 million USD. #USDC #USDT #Tether #cryptocurrency #Bitcoin #Ethereum #ETH #stablecoins,0,0,suchamasta,9,1537151425783865344
