,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 04:00:05 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $30338 (+6.87%)
#Ripple: $0.42 (+11.02%)
#Ethereum: $2077 (+7.57%)
#Tether: $1.00 (+0.51%)
#Stellar: $0.13 (+9.87%)
https://t.co/7clWC9pmkS",0,0,coinyep,732,1524962659933855761
1,Fri May 13 04:00:03 +0000 2022,One Bitcoin now worth $30611.021. Market Cap $582.785 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524962654720335887
2,Fri May 13 04:00:03 +0000 2022,One Bitcoin now worth $30472.64@bitstamp. High $30688.880. Low $25401.050. Market Cap $580.150 Billion #bitcoin,0,0,BTCticker,4257,1524962654498037779
3,Fri May 13 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,628.19
Change in 1h: +2.16315396%
Market cap: $583,109,997,701.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1524962654128812034
4,Fri May 13 04:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1524962650844798978
5,Fri May 13 04:00:02 +0000 2022,Current BTC Dominance: 44.64% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1524962648177221633
6,Fri May 13 04:00:01 +0000 2022,"#BTC $30641  $BTC
#ETH $2101.0  $Eth
#BNB $306.52  $Bnb",0,0,Pricecrypt0,97,1524962646050713600
7,Fri May 13 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/hW8eWJLv3d",0,0,JobPreference,1394,1524962643965947904
8,Fri May 13 04:00:01 +0000 2022,"Bitcoin: $30511.49
💚 +438.45 last 1 Hour (+1.46%)
💚 +1765.07 last 5 Hours (+6.14%)
💚 +2190.63 last 24 Hours (+7.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1524962642514911236
9,Fri May 13 04:00:00 +0000 2022,"@Seasonal_Tokens A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,sadiya_hamim,1827,1524962641181286401
10,Fri May 13 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2228.09

13 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 31611.5  exit_trigger (ent: 37614.5)
 &gt;  30489.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1524962640283541516
11,Fri May 13 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 04:00:00 UTC
🔄 'None' 13:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30488.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524962639922831360
12,Fri May 13 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 13,2022)

#BTC $30628.19
#ETH $2100.38
#BNB $308.49
#DOGE $0.09
#SHIB $0.0000130977
#AXS $22.06
#MANA $1.04
#UNI $5.19
#GM $0.0000064883
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524962638874255376
13,Fri May 13 03:59:58 +0000 2022,@KevinSchmidy Largest part of the stack always in #BTC,0,0,KryptoThreadz,1927,1524962630485409793
14,Fri May 13 03:59:51 +0000 2022,"Stablecoins do not need to exist. This will become more apparent in the hyperinflation of the USD period we are rapidly approaching. 

Fiat minds will have to come to terms with money that can't be printed.

Money that can't be controlled.

#bitcoin.",0,0,btconometrics,12122,1524962602551418880
15,Fri May 13 03:59:39 +0000 2022,"@AshGldslv Ape 50% up today
Most Alts 35% up

#bitcoin near 31k USD STAGING A 6K comeback in 6 hours

I think it’s called a buying opportunity… I dunno 🤷‍♂️ 🤣🤣",0,0,DWOLFBTC,451,1524962551695519744
16,Fri May 13 03:59:38 +0000 2022,@MotoleseOficial 1.75$ in #bitcoin is going to be 17.5$ in 4 years and 175$ in 8 years…,0,0,exp531,204,1524962547471982592
17,Fri May 13 03:59:36 +0000 2022,"At least one of these needs to hit all time high today.

- Bitcoin 
- Ethereum
- You
Which one will it be? #Ethereum #Bitcoin #Cryptocrash #ETH #cryptocurrency #Blockchain #btc",0,0,BillyWomack,72,1524962538286305280
18,Fri May 13 03:59:32 +0000 2022,"Just said ‘fuk it’ and was going to dump the rest of my bank account into #bitcoin

But, realized I must of done that this morning.",0,0,BTCbogart,574,1524962523203653632
19,Fri May 13 03:59:28 +0000 2022,"Self custody your #Bitcoin .

Not tomorrow. 

Now.",0,0,Lifewithaff,95,1524962504887369728
20,Fri May 13 03:59:16 +0000 2022,@BitcoinMagazine @PierrePoilievre #Bitcoin PM for CANADA! 🇨🇦when BTC POTUS?,0,1,livingwithluci,10547,1524962456052695041
21,Fri May 13 03:59:15 +0000 2022,@Coinw_exchange I would like to buy #BTC,0,0,YoalisC36,348,1524962452563271684
22,Fri May 13 03:59:09 +0000 2022,@ahadunahad___ Luna is a garbage coin. So are other 💩 coins. The only real thing in the industry is #bitcoin. The only true alternative to Riba free money. Follow @MBitcoiner to learn more.,0,0,YieldAlchemist,178,1524962427867172864
23,Fri May 13 03:59:09 +0000 2022,@PeterSchiff It can't and if you really understood why it happened to #luna you would then understand that it can't happen to #bitcoin.,0,0,EyeoftheBhodler,219,1524962427577802754
24,Fri May 13 03:59:05 +0000 2022,@PeterSchiff No thanks! Gold has performed horribly VS #BTC and over the coming decades will continue to perform like a wet rag!,0,0,MWR8_,118,1524962408799694849
25,Fri May 13 03:58:54 +0000 2022,"This little squeeze should bring back hope &amp; regret for not buying recent #Bitcoin dip right ?

With new set of plebs now.
Stronger &amp; wiser (?!).",0,0,afiqazni,2954,1524962364541440000
26,Fri May 13 03:58:53 +0000 2022,"32 -34 area is major resistance 
For BTC if not break on weekly chart with volume  then #Bitcoin  dump again and this time hit bellow 25 k",0,0,syeddazhariqbal,52,1524962357264490510
27,Fri May 13 03:58:51 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,Faksi1233,10110,1524962349186433025
28,Fri May 13 03:58:48 +0000 2022,"@Mr_VRIL_MAXXED This is why we need #bitcoin a synthetic commodity to absorb all excess capital, so that real commodities carry only their utility value and will be affordable",0,0,Brian34216554,70,1524962339174457355
29,Fri May 13 03:58:47 +0000 2022,"@airdropinspect This project is really awesome. And I believe it will give us a beautiful day in the future. There is no such project. This is a very useful project. 
@RahulBa72037827 
@JhilikBa2014 
@BappyBarman9 
@Gautamb62214151 
@KripaBarman1 
#BTCs #Bitcoin #Binance",0,0,LitonBa07655928,22,1524962334883475457
30,Fri May 13 03:58:42 +0000 2022,Feels good to see some green again #crypto #btc,0,0,coinweb3,73,1524962313773752339
31,Fri May 13 03:58:38 +0000 2022,"Imagine a world with no debt. No leveraged positions, nothing. Just a free market. Would be amazing. #Bitcoin",0,0,ThatNerd63,2,1524962298258857985
32,Fri May 13 03:58:27 +0000 2022,"New investors bout to fomo into #bitcoin / #Altcoins 
$Trias 👀",0,0,JMess1990,2006,1524962250766790656
33,Fri May 13 03:58:27 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

44 #BTC (1,327,926 USD) just transferred

From:
3CxrU5nRUer2rq4GseQALFpbDpC8jBGhb3

To:
3HhwdfGKCdx33wNyKbmTTffZwkNSwgpnAC

Tx hash:
6b729bb5132dd6336be96a83b6af618394d02421fe756159b09aa222cc8f0fbf",0,0,John_Forbes_II,150,1524962250049695744
34,Fri May 13 03:58:26 +0000 2022,"During @nsitharaman crypto ban. The black market is getting bigger &amp; bigger for #cryptocurrency &amp; #Bitcoin in #Indian market.

The only way to stop this phenomenon to become brutal for the entire nation.

A proper regulation is required. Or it could end up in a disastrous event.",0,0,CryptoByKsquare,1372,1524962246446567424
35,Fri May 13 03:58:26 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30783 May 13 2022  4:56AM,0,0,Crypto___Trades,466,1524962244089593859
36,Fri May 13 03:58:24 +0000 2022,JUST IN: 🇰🇷 South Korea is reportedly set to implement #Bitcoin and  #crypto into the institutional system by 2024.#crypto #cryptocurrency #CryptoNews #BreakingNews #CryptocurrencyNews,0,0,JoePrz1321,27,1524962236078338048
37,Fri May 13 03:58:18 +0000 2022,@Eunicedwong Which way #BTC 🚀👇????,0,0,Onyenaweya88,634,1524962212502282241
38,Fri May 13 03:58:13 +0000 2022,"UP  
 - 1INCH/USDT
 Price:0.89200 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 112.17111
 #BTC #STORMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:57:57 AM",0,0,Cryptoinfo_AI,134,1524962192445038592
39,Fri May 13 03:58:11 +0000 2022,@TheCryptoLark 22k very Soon #Bitcoin,0,0,fcbsalman123,80,1524962182487633920
40,Fri May 13 03:58:09 +0000 2022,#BTC to 32k  .. next fall to 17k,0,0,abdo22_dz,0,1524962173633667074
41,Fri May 13 03:58:08 +0000 2022,"@VeraSaw I trust @VeraSaw with such an enthusiastic and excellent team.I believe this project will be impresive and great project, so it will be successfully.
@sukmacuy70 @noranordrop @BimaAdam14 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,isul112,133,1524962171117277184
42,Fri May 13 03:57:56 +0000 2022,#Cryptocrash all I know is I’ll be accumulating #ETH #Bitcoin and #ADA at these low prices soon as we hit bottom,0,1,FreedomRdeath,278,1524962120940625931
43,Fri May 13 03:57:54 +0000 2022,"GM🌞

What #Crypto will make you rich? ⬇️

#Bitcoin     or     #Altcoins
      🔄                              ❤️",0,0,Huobi_India,8920,1524962111868182528
44,Fri May 13 03:57:52 +0000 2022,"🔻 🔻 🔻 $2,390,657 BTCUSDT SHORTED @$30,788.00 on #Binance (3:57:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3391,1524962103257440267
45,Fri May 13 03:57:52 +0000 2022,@PeterSchiff All these years you never learn  a thing or two about #bitcoin. What a waste. NGMI.,0,0,jj85633346,34,1524962102779125761
46,Fri May 13 03:57:50 +0000 2022,"Normally na second round they sweet!
#SavageBeauty #BTC #Crypto #NFTs",0,3,iamjidejunior,101,1524962094512316423
47,Fri May 13 03:57:45 +0000 2022,Time to buy some spot #Bitcoin,0,1,Premsingh099,37,1524962073574539264
