,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 07:30:04 +0000 2022,@raffayalvi Feels like I’m in Iraq the way I tally all these bandz #Bitcoin,0,0,mabry__,6,1528639384542556162
1,Mon May 23 07:30:04 +0000 2022,"🚨 20 #BTC (626,376 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
37689c0dcf8014eaf97248a2e2347074702f2ff4bc2a9b9541d148afd7f28862

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528639381845811200
2,Mon May 23 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,576 L:$30,026 H:$30,631
Bitstamp❯
A:$30,585 L:$29,322 H:$30,628
Bitfinex❯
A:$30,609 L:$29,355 H:$30,666

Market Cap: $582,791,511,043
24h Volume: $2,749,731,653
24h: 4.02%  7d: 11.08%",0,0,bakednet,513,1528639380033884160
3,Mon May 23 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.54 USD (-34.88%)

1 BTC = 30,576.30 USD
1 USD = 3,271 Sat
on Mon 23 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528639377202610176
4,Mon May 23 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.54 USD (-34.88%)

1 BTC = 30,576.30 USD
1 USD = 3,271 Sat
el 23 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528639374174433280
5,Mon May 23 07:30:00 +0000 2022,"#Crypto bros are relocating to Bali https://t.co/bu1gU4qn1j

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLunaNow",0,0,FinBites_in,442,1528639367752781824
6,Mon May 23 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/aRa9b6KM8r",0,0,JobPreference,1426,1528639366943412226
7,Mon May 23 07:30:00 +0000 2022,"@MetaRarityNFT @KoaClimberNFT Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5329,1528639366347694080
8,Mon May 23 07:29:59 +0000 2022,"DAILY #BITCOIN GIVEAWAY! 👀🚀

WE WILL GIVEAWAY $10 A DAY UNTIL WE LAUNCH!

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW 🚀 TO ENTER!!!",0,0,CryptoSavingExp,59133,1528639364774895616
9,Mon May 23 07:29:47 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Subrodeb18
@AnikGh4
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crypstarter #CST #Airdropstario",0,0,Yeasin12300,28,1528639313906475009
