,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,241 L:$30,039 H:$30,298
Bitstamp❯
A:$30,246 L:$29,832 H:$30,851
Bitfinex❯
A:$30,285 L:$29,872 H:$30,919

Market Cap: $576,314,646,753
24h Volume: $3,023,840,409
24h: 0.78%  7d: 5.27%",0,0,bakednet,514,1534739577088483329
1,Thu Jun 09 03:30:00 +0000 2022,"📈LONG📈
$BNB
🔥#BNB
💰Entry Price = 288.46
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,91,1534739563624685568
2,Thu Jun 09 03:29:59 +0000 2022,@ElRealGenius @MadHareSociety Give them #Terra $LUNA eyes if they breed  the #Ethereum eyes with the #Bitcoin eyes!,0,0,TheAnswerUSeek,2160,1534739557589172224
3,Thu Jun 09 03:29:38 +0000 2022,"If you don’t believe me or don’t get it, I don’t give a fuck. #Bitcoin",0,0,corndalorian,8494,1534739468443435009
4,Thu Jun 09 03:29:37 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,248 
#BCH: $177 
#BSV: $57",0,0,bitcoin_dom_bot,136,1534739467650715648
5,Thu Jun 09 03:29:29 +0000 2022,Thought COVID might have softened the town but the “fuck you draymond” was electric tonight. #bitcoin,0,0,seanjudgeciv,1223,1534739434817585152
6,Thu Jun 09 03:29:24 +0000 2022,think as most retail traders are gone by this point or in pain - price action getting trickier and trickier as market makers etc. picking up their game to fleece the people remaining #btc be careful out there!,0,0,Sync_555,371,1534739412369625089
7,Thu Jun 09 03:29:21 +0000 2022,"#bitcoin is now discussed inside the offices of the House, Senate, Supreme Court, White House, and SEC. 

Every. Single. Day.

There is no stopping #bitcoin just like they couldn’t stop the Internet

They are coming to the conclusion of “if you can’t beat ‘em join ‘em”

Load up!",0,0,BitcoinOGWhale,44,1534739400089030656
8,Thu Jun 09 03:29:16 +0000 2022,@HodlMagoo @DylanLeClair_ We are  heading to hyperinflation… we should be aware more than ~ $ 16 trillion of debt is at negative interest rates and an unusually large amount of additional new debt will soon need to be sold to finance deficits. #BTC,0,0,okybena,77,1534739377150218240
9,Thu Jun 09 03:29:11 +0000 2022,@elsultanbitcoin I thought it was about having the conviction to disagree with 99% of the entire world about #Bitcoin.,0,0,PerezTwinning,79,1534739355432103938
