,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 18:30:04 +0000 2022,"the best time to become a crypto investor was 10 years ago. the best time to invest in crypto 10 years to come is now, join our company now. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,raysa_77,3561,1503075938485280768
1,Sun Mar 13 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,920 L:$38,413 H:$39,300
Bitstamp❯
A:$38,912 L:$38,400 H:$39,312
Bitfinex❯
A:$38,912 L:$38,381 H:$39,325

Market Cap: $739,181,446,057
24h Volume: $2,419,406,693
24h: -0.40%  7d: 1.75%",0,0,bakednet,518,1503075937944018949
2,Sun Mar 13 18:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/Yid0mn9BfK",0,0,NFTAGENCYL0ND0N,115,1503075934299172884
3,Sun Mar 13 18:30:02 +0000 2022,"📈 Total Market Cap: $1,740,693,629,819
💵 1 #BTC: $38,963.74
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,580.88
💎 ETH Dominance: 17.78%
⏰ Update Time: 13-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4427,1503075932881436674
4,Sun Mar 13 18:30:02 +0000 2022,"Anyone who likes cryptocurrencies? You can add my telegram to exchange and learn together! #BTC #USDT #ETH 
https://t.co/LU8iDJDkgN https://t.co/yTknHpS0Ln",0,0,Maslin845,202,1503075932550037509
5,Sun Mar 13 18:30:02 +0000 2022,@XRP_Moonshots I recon one good reason is the fact it’s struggling to find $1 how the hell you expect it to reach $100 unless all #Bitcoin whales dump there coins overnight for #xrp this isn’t going to happen anytime soon #xrpsec and I love #xrp so no hate fud just realism #WAGMI,0,0,ryboy88,370,1503075932181045248
6,Sun Mar 13 18:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/zyjYSXfvAX",0,0,JobPreference,1266,1503075923150753792
7,Sun Mar 13 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 13,2022)

#BTC $38963.74
#ETH $2580.88
#BNB $372.26
#DOGE $0.11
#SHIB $0.0000223117
#AXS $46.50
#MANA $2.33
#UNI $8.47
#GM $0.0000235096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503075922030829573
8,Sun Mar 13 18:29:58 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 9k3r",0,0,mariiaaa_ch,278,1503075915537989639
9,Sun Mar 13 18:29:57 +0000 2022,"What will happen to USDTRY, Euro, Gold, Bitcoin &amp; Ethereum this week?🤔 Premiering on my Youtube at 00:00 (GMT+4) of every Monday✔ https://t.co/WKzx6rswb3
Dont forget to subscribe &amp; set the reminder🔔
#fba #fx #gold #bitcoin #dollar #forex  #trading  #ether #crypto #technical https://t.co/WeI1DpQgnL",0,0,banuakbez,701,1503075909041070091
