,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 09:15:07 +0000 2022,"@AirdropDet the project is executed in a very professional manner and has a clear development plan. Without a doubt, this is one of the best projects out there 
@Asad_Umar 
@DAKEWONG 
@WHCOS 
#Airdrops #IconWorld #Bitcoin",0,0,Mdhossa98363033,19,1538450292320399360
1,Sun Jun 19 09:15:06 +0000 2022,@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin nice  perject,0,0,Andrytamasya,45,1538450289140715521
2,Sun Jun 19 09:15:02 +0000 2022,"🟢 $237.5K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $154.6K
•Binance: $83.0K",0,0,LiqsRush,163,1538450270115483648
3,Sun Jun 19 09:15:00 +0000 2022,"Fill in the blank:

I've been #hodling #Bitcoin since ________.",1,0,okx,960174,1538450263018770432
4,Sun Jun 19 09:14:53 +0000 2022,"Some predictions for 2024-2025 

$BTC - $150,000 - $200,000 
$ETH - $12,000 - $20,000
$BNB - $3,000 - $4,000
$SOL - Broken 
$LUNA - $.0.00000001
$ADA - $3

#Bitcoin #Binance #TRON",0,0,marjidofficial,24552,1538450234547884032
5,Sun Jun 19 09:14:50 +0000 2022,"@4acohexmt @MrOmodulus When Jack Dorsey was asked in a an interview what #bitcoin meant to him, and he replied, ‘World Peace.’ My uninformed self had a little chuckle and thought how quaint (and ridiculous). 

Over time I came to understand where he was coming from. And this is now how I view $CULT",0,0,cultdaoforever,624,1538450221121736706
6,Sun Jun 19 09:14:49 +0000 2022,How Low Will #Bitcoin Go,0,0,ZebSeyab,2,1538450216340307968
7,Sun Jun 19 09:14:44 +0000 2022,"Take profit long position worth 1500 usd.

Open @ 18571.0 close @  18701.0 with ID 292.

Closing time: 2022-06-19 11:14:44 CET.

Profit for position: 10.8 USD.

Profit for session: 722.66 USD.

Session uptime: 43.45 hours.

#btc #trading",0,0,DeepR_BTC,26,1538450197277286403
8,Sun Jun 19 09:14:43 +0000 2022,"🔻 🔻 🔻 $2,062,983 BTCUSDT SHORTED @$18,700.00 on #Binance (9:14:43 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3765,1538450191174574080
9,Sun Jun 19 09:14:40 +0000 2022,"Actually, it's good that people don't understand our banking and currency system. Because if they did, we'd have a revolution before tomorrow morning
Henry Ford #Bitcoin #EZB #Fed",0,0,blackboxtrue7,5,1538450180802060290
10,Sun Jun 19 09:14:17 +0000 2022,"#Bitcoin Last Price $18668 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $972 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122303",0,1,LivePriceCrypto,2076,1538450084689588228
11,Sun Jun 19 09:14:14 +0000 2022,@GenxAnalytics @LunarCrush @GalaxyHeroesGHC @swapleonicorn @StepHeroNFTs @VoltInuOfficial @BitValleyInc @yooshi_official @_hamster_coin #GHC #GHCArmy #GalaxyHeroes #GalaxyHeroesCoin #Binance #DOGE #BTC #USDT to the moon!,0,0,1Nwayx,13,1538450069145284608
12,Sun Jun 19 09:14:13 +0000 2022,@TheMoonCarl @elonmusk Can there be Doge without #Bitcoin,0,0,moneylessons247,40,1538450067828375552
13,Sun Jun 19 09:14:13 +0000 2022,Everyone in crypto just watching #BTC and nothing else right now lol,0,0,GeeBurrell,168,1538450066888970240
14,Sun Jun 19 09:14:12 +0000 2022,Doesn't matter what the price is and will in the future but scarcity of #bitcoin will always increase as World 🌍 population is more that 7.7 Billion and #Bitcoin is only 21 Million 🤞,0,5,Cryptowithkhan,5558,1538450061398777857
15,Sun Jun 19 09:14:10 +0000 2022,"A weekly close rally, now that’d be nice!👌
#Bitcoin",0,0,OldManInCrypto,469,1538450053194518536
16,Sun Jun 19 09:14:03 +0000 2022,"@Aexglobal Great and Massive project 
@teismiguc1983
 @DWCreatorX
 @Alireza16_
UID : 1151551
#Airdrop #Ethereum #ETH #Bitcoin",0,2,MaruALGO21,70,1538450025315172352
17,Sun Jun 19 09:14:03 +0000 2022,"🟩 Block 741422 ⛏ ⛏

📅 19th Jun 2022, 09:12:17 GMT

📣 1,347 tx with a value of 25,834.548 ₿ ($481.37m 🇺🇸)

📣 distributed to 4,843 recipients 💎🙌

📣 19,071,393.75 ₿ (90.81616%) mined ⛏

📣 1,928,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538450024798949377
18,Sun Jun 19 09:13:48 +0000 2022,"Before you believe in anyone's prediction of 79k #btc this year 
Make sure that you don't have a family to take care 😀",0,3,iamayushgoel,5043,1538449963180752896
