,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 05:00:03 +0000 2022,"#Bitcoin is currently $30,336.3255",0,0,BufoBitcoin,35,1526064914577735682
1,Mon May 16 05:00:02 +0000 2022,"1 #BTC = 30878.4891 #CHF
1 #ETH = 2108.599 #CHF
1 #DOGE = 0.0898254609 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526064912468004864
2,Mon May 16 05:00:02 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/t7h7FenUhY,0,0,tulipan81,1898,1526064910165327872
3,Mon May 16 05:00:01 +0000 2022,"#BTC $30430  $BTC
#ETH $2077.07  $Eth
#BNB $301.81  $Bnb",0,0,Pricecrypt0,101,1526064908013551616
4,Mon May 16 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,340.09
Change in 1h: +0.12823877%
Market cap: $577,706,905,880.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526064907677933569
5,Mon May 16 05:00:01 +0000 2022,"@AirdropDet Its a really a good and trusted project. Hope it will be successful. Everyone join and share &amp; thanks a lot the project creator team.
@jameslavich
@tcindy569
@Mohibbullah100
#Airdrop #applepie #Bitcoin",0,0,Jewel47611219,18,1526064907049144320
6,Mon May 16 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/gtYByLTxzk,0,0,tulipan81,1898,1526064905605898241
7,Mon May 16 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/dpQI3sslp8,0,0,tulipan81,1898,1526064905329078273
8,Mon May 16 05:00:00 +0000 2022,"#Bitcoin and #Ethereum To Outperform Stocks, Here’s Why https://t.co/TFQQDhEMy2 via @coinjupiter",0,0,coinjupiter,285,1526064905186693121
9,Mon May 16 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30286.29
€ 29135

#Ethereum
$ 2069.25
€ 1990

#Cardano
$ 0.573
€ 0.5521

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1526064905186689024
10,Mon May 16 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/UNw2t5W5QS,0,0,tulipan81,1898,1526064904804999168
11,Mon May 16 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/oLk3QEAIlS,0,0,tulipan81,1898,1526064904771338240
12,Mon May 16 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NpS8gVa5UQ,0,0,tulipan81,1898,1526064904389672960
13,Mon May 16 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WM3v7nMzJM,0,0,tulipan81,1898,1526064904377081856
14,Mon May 16 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/HXOTYOkZJ6,0,0,tulipan81,1898,1526064904205225984
15,Mon May 16 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/qDjX8sFxGn,0,0,tulipan81,1898,1526064904117133312
16,Mon May 16 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2ocEr2sw5n,0,0,tulipan81,1898,1526064904058421248
17,Mon May 16 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/rfV2AQL9YE,0,0,tulipan81,1898,1526064904029057026
18,Mon May 16 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/VEJVqhRbWP,0,0,tulipan81,1898,1526064903936692226
