,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 11:00:13 +0000 2022,"Whatever happens to #Bitcoin, other cryptocurrencies are gaining ground and more respect. #Ethereum, for instance, has far more transparency - Richard Quest

#btc $eth #crypto",0,0,cryptohopper,7117,1526517941017235458
1,Tue May 17 11:00:10 +0000 2022,"The current price of #eth is $2,085.92, a decrease of -0.2%, a 24 hr volume of $17.65B, and a market cap of $252.13B",0,0,eth_hourly,2180,1526517930992799744
2,Tue May 17 11:00:08 +0000 2022,"@IOHK_Charles @VitalikButerin Worst suggestion coming from a reputable technocrat and a programmer.
Would advice you sir, to consider burning some $ADA coins to make them more valuable .
For all I care, #cardano with all their potentials should be right just behind #Ethereum but your ego won't let that happen",0,0,majicmayor,11,1526517923086487554
3,Tue May 17 11:00:08 +0000 2022,"Ethereum - ETH
Price: $2,083.14
Change in 1h: -0.1739321%
Market cap: $251,670,219,703.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1526517920464920577
4,Tue May 17 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 43.35% 

#ethereum $ETH",0,0,EFlippening,83,1526517918569209860
5,Tue May 17 11:00:02 +0000 2022,"1 #BTC = 30685.5058 #CHF
1 #ETH = 2096.6474 #CHF
1 #DOGE = 0.089347158 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526517897090285570
6,Tue May 17 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $9.69
Avg: $9.69
High: $10.11

Uniswap V3: Swap
Low: $8.84
Avg: $8.84
High: $9.22

USDT: Transfer
Low: $2.59
Avg: $2.59
High: $2.71",0,0,Erc20Gas,734,1526517895265673217
7,Tue May 17 11:00:02 +0000 2022,"#BTC $30535  $BTC
#ETH $2085.92  $Eth
#BNB $307.18  $Bnb",0,0,Pricecrypt0,104,1526517894380756992
8,Tue May 17 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30421.39
€ 28943.28

#Ethereum
$ 2080.13
€ 1980.24

#Cardano
$ 0.5796
€ 0.5514

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,491,1526517890517811205
9,Tue May 17 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 17,2022)

#BTC $30486.15
#ETH $2083.14
#BNB $306.87
#DOGE $0.09
#SHIB $0.0000125427
#AXS $21.56
#MANA $1.21
#UNI $5.29
#GM $0.0000067491
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526517887082680322
10,Tue May 17 10:59:36 +0000 2022,This is a very ambitious and unique idea. I look forward to seeing how this develops and am interested in getting involved #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Naval65101877,4231,1526517786528608256
11,Tue May 17 10:59:30 +0000 2022,ElixPad will positively change the crypto world for the better. Having great visions and a great team behind this project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockc hian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Ealid16,2759,1526517764298395648
12,Tue May 17 10:59:30 +0000 2022,Slow 10 | Normal 12 | Fast 20 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526517762415280129
13,Tue May 17 10:59:13 +0000 2022,"It had been project with potential of Many people will want to get financial benefits, so this project has good potential for development. Join the campaign now guys 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SKShago92287761,3084,1526517692764913664
14,Tue May 17 10:59:01 +0000 2022,"Follow us and like our Tweets ❤ - We Follow back ASAP 💯 
 🧶 ⭕ 👀 💯  #Ethereum",0,0,HoboNickels_HBN,1912,1526517642302996482
15,Tue May 17 10:58:30 +0000 2022,"So, remember, always DYOR and HODL.

#Blockchain #Bitcoin #Ethereum #Cryptos #Satoshi #Stablecoin #Altcoin #DeFi #DAO #Web3 #NFTs #DYOR #HODL #BGB #Bitget",0,0,cryptpaul,400,1526517510102720512
16,Tue May 17 10:58:25 +0000 2022,"JUST IN: Dubai-based law firm school, Ashish Mehta &amp; Associates, will start accepting #Bitcoin, #Ethereum, and #USDT as a payment method.",0,0,Fazle_Rabbi247,70,1526517489739661314
17,Tue May 17 10:58:23 +0000 2022,"@FjtFuji  This project will be successful as transparency and safety are what we need to strengthen in the crypto world. Good luck team. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,IrynaInna0,10166,1526517479891083264
18,Tue May 17 10:58:15 +0000 2022,"Just discovered that #Cardano has smart contracts, many working dex's &amp; #NFTs.

Finally selling all my #SOL &amp; #ETH for #ADA 

Which project should I buy first?",0,3,SuperSolow,768,1526517446957473792
19,Tue May 17 10:58:12 +0000 2022,"@KrysMr86 @cryptogems555 @metaraceworld Yes, @metaraceworld actually has a utility #P2E and #NFTs on ,#ETH",0,1,BHillonline,24,1526517436056584192
20,Tue May 17 10:58:11 +0000 2022,#Terra took quite a beating as the #Ethereum creator and CEO of #Binance criticized Terra and #UST token via Twitter.,0,0,whale_Robertson,314,1526517429010046977
21,Tue May 17 10:57:43 +0000 2022,"@ImCryptoDimond goodluck!!

#altcoin #memecoin #NFTs #GameFi #metaverse #BNB #Ethereum",0,0,krazie_me_,99,1526517313880567808
