,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 13:00:35 +0000 2022,"Check out my NFT ---- ""THE LEGENDARY TRIO"" 
@opensea @snow_nft @tako_redpanda @Brian_Sixten
 #lilpeep #juicewrld #xxxtentacion #nftart #opensea #ETH #Polygon #ArtistOnTwitter #collectors #Crypto
https://t.co/t5Z02xClYu",0,0,mvvinod777,157,1522561966027735040
1,Fri May 06 13:00:35 +0000 2022,Imagine if all #btc and #eth whales swapped all there funds to #shib !  1$ dream more like 10$ dreams lmao will all be rich AF!!!,0,0,only_Shib,427,1522561965813608448
2,Fri May 06 13:00:27 +0000 2022,"Good morning from the tobler art🏔
 on the wall!🏞 
this is what you can do with NFTs #tobler 1of1 #NFTs #ETH #art https://t.co/ApqnyoScGk",0,2,toblerart_io,597,1522561933265850369
3,Fri May 06 13:00:26 +0000 2022,"#BTC Will Be Under 30.000$ This Is The Last Alert String Ur Own Money Don’t Make The Illuminates More Richer!

#ETH #Altcoins #NFTGiveaway #NFT #NFTdrop #NFTGiveaways #NFTCommmunity #APECOIN",0,0,MemedMeat,3590,1522561928731762693
4,Fri May 06 13:00:26 +0000 2022,"They flew to quality, 100,000 million dollars of #Cryptocurrency. They will return. Good time to buy.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold https://t.co/k0EKpo4vmh",0,0,MaximilianLex4,2195,1522561928513601536
5,Fri May 06 13:00:23 +0000 2022,"#Ethereum hourly net stats.
0pm - 1pm UTC
blocks:261
avgDiff:13.8 PH
hashRate:1.06 PH/s
avgSize:86.76 KB
txns:47267

#ETH #BTC #crypto",0,0,Twe_ether,238,1522561919026094081
6,Fri May 06 13:00:19 +0000 2022,"2/2 o your NFTs currently hold?

-What is the current market for NFTs?

-What are the potential risks and rewards of selling your NFTs?

-How easy is it to sell NFTs?

-What are the potential risks and rewards of holding on to your NFTs? #Binance,#web3,#showerthoughts,#ETH,",0,0,the_web3_native,24,1522561899057012737
7,Fri May 06 13:00:10 +0000 2022,"The current price of #eth is $2,697.72, an increase of +0.7%, a 24 hr volume of $24.72B, and a market cap of $326.94B",0,0,eth_hourly,2150,1522561862696681474
8,Fri May 06 13:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.44% 

#ethereum $ETH",0,0,EFlippening,81,1522561851074166784
9,Fri May 06 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,685.76
Change in 1h: +0.30838266%
Market cap: $324,086,248,253.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1522561849593503745
10,Fri May 06 13:00:03 +0000 2022,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,0,0,Fo3Real,250,1522561832723959808
11,Fri May 06 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $23.35
Avg: $23.89
High: $24.98

Uniswap V3: Swap
Low: $21.30
Avg: $21.79
High: $22.78

USDT: Transfer
Low: $6.25
Avg: $6.39
High: $6.68",0,0,Erc20Gas,784,1522561832266911745
12,Fri May 06 13:00:02 +0000 2022,"If all influencers bought #Bitcoin or #Ethereum when dips, would there be dip to buy?

Don't listen to the short-sighted trying to scare you.

In the moment that #FIAT inflation is ramping, #crypto adoption is soaring.

Think future.",0,0,dexkit,14761,1522561830635274240
13,Fri May 06 13:00:02 +0000 2022,"#BTC $36035  $BTC
#ETH $2697.72  $Eth
#BNB $377.69  $Bnb",0,0,Pricecrypt0,96,1522561827107921920
14,Fri May 06 13:00:01 +0000 2022,"Watch the top coins to know the underlying trend - bullish vs bearish
#Bitcoin #Ethereum",0,0,whalecharts,3,1522561826256527362
15,Fri May 06 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 06,2022)

#BTC $35890.48
#ETH $2685.76
#BNB $376.12
#DOGE $0.13
#SHIB $0.0000199264
#AXS $27.94
#MANA $1.43
#UNI $7.10
#GM $0.0000140740
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522561819348455424
16,Fri May 06 12:59:58 +0000 2022,"Gm🌇
Giveaway time🙏

To enter ✅🔥
-Like❤️
-Retweet🔄
Good luck🔺‼️

#NFTGiveaway #Giveaway #AvaxNftRush #AVAX #AVALANCHE  #BTC  #BNB  #ETH #NFT #NFTGİVEAWAY #Airdrop #Crypto #NFTCommumity",0,0,SnowbirdsDAO,1226,1522561813228969984
17,Fri May 06 12:59:52 +0000 2022,"@ensdomains owner of 007.eth

I will buy for 100 #Eth. DM 🙏",0,0,Regulardevil,538,1522561786108645376
18,Fri May 06 12:59:51 +0000 2022,"Me on #ETH talking to a colleague:

If you can't see the value in a cryptographically secure decentralized global payment network with smart contracts that guarantee self-sovereign ownership of digital assets, then I can't help you see beyond your walled gardens.",0,0,Pathfinder,9827,1522561781817921538
19,Fri May 06 12:59:31 +0000 2022,A very interesting project that will bring great benefits to humanity in the future and computer technology in general! This project will bring enormous progress in development! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,Pooja67766868,3507,1522561698732728320
20,Fri May 06 12:59:29 +0000 2022,@MarceBanios Come join us @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,junifrelp,32,1522561691942223872
21,Fri May 06 12:59:26 +0000 2022,Slow 21 | Normal 26.2 | Fast 40.4 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522561677576785921
22,Fri May 06 12:59:20 +0000 2022,"Current #Ethereum Price: $2,706.77 📈",0,0,Ethereum_Hourly,202,1522561651089854468
23,Fri May 06 12:59:03 +0000 2022,"Hey, if today you were given $50 thousand dollars JUST to invest in #crypto / #NFT

¿What projects would you choose? 👀🔥🔥 

#cryptocurrency #Altcoins #HODL #altcoins #BNB  #XRP #Bitcoin  #NFTCommunity #NFTshill #Crypto #ETH #BSCgem #ElonMusk #GEM #Metaverse #P2Egame #CRO #BSC",0,2,Taylorcrypto_,1667996,1522561581363597313
24,Fri May 06 12:58:39 +0000 2022,"@HopProtocol_ Great project indeed. 👍 

@Ifeola55
@MatoaneTshidiso
@Ajiboye38170929

0xE18EFe957aB8bcC60825767B2AFAA790D8120765

$HOP #Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,DolapoVicent,203,1522561479479865346
25,Fri May 06 12:58:35 +0000 2022,"@gamefi_story Awesome project guys. Don't miss out on this. Looks very promising.

@akfaisal_
@xmsyt
@aditgass

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,krisna12krisnaa,52,1522561464896487424
26,Fri May 06 12:58:26 +0000 2022,"#DeFi #Bitcoin  # above $41,000 ahead of Wall Street opening on may 16 as good news from Asia and Russia backs stocks.#DeFi #Bitcoin #Ethereum #Tether #BNB #USD Coin #XRP #Cardano #Shiba #CRO #TerraUSD #LTC#FTT #BTCB #ETC #KCS",0,0,PrinceButlerJR,8,1522561426753454080
27,Fri May 06 12:58:24 +0000 2022,vinst_NFT TRIP_NFT LFG🔥🔥🔥🔥🔥keep joindhek_Ratieh8 wiDi_aNa_ AnisaWidias3#NFTGiveaways #NFTCommmunity #NFTCollection #Ethereum,0,0,IvyEmma94265005,3,1522561419023163393
28,Fri May 06 12:58:23 +0000 2022,"gm peeps! who’s still here?
this is the time to build and accumulate! #avax #ETH",0,0,gemspiral,298,1522561411951435777
29,Fri May 06 12:57:49 +0000 2022,Another hype reason of @ExosamaNFT is that they will be traded by #Ethereum which mainnet is the most popular for #NFTProjects rather than others👍 Again we have a reason to keep eye on @ExosamaNFT that all funds will be used for the development of the project. Can imagine?,0,0,Blinbaly,270,1522561271656329216
30,Fri May 06 12:57:36 +0000 2022,"@PresentsAirdrop @NeoBearsArt Good project
#Clockx24 #UTK #Ethereum
@RisaYosiana 
@rifa_fajari 
@Fajaririfa1",0,0,junday22,28,1522561215242723328
31,Fri May 06 12:57:28 +0000 2022,I’m looking to create an NFT project. Are any new artist/devs looking to get in on this with me? Drop me a dm 👾 #Ethereum #OpenSeaNTF #opensea,0,0,Eddies_NFT,115,1522561183357747202
32,Fri May 06 12:57:25 +0000 2022,Slow 21 | Normal 23.8 | Fast 34 | Instant 42.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522561169998979074
33,Fri May 06 12:57:03 +0000 2022,"@The_DeFi_Dragon Adrenaline token $ADRT is a good mid-long term hold. Doxxed dev, active team, #eth reflections deposited into your wallet daily, @ADRTtoken uses trading bots earning #passiveincome while you sleep. Check it out!",0,0,RachelBonkson,141,1522561076956598272
34,Fri May 06 12:56:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@12:56:59,0,0,JonasNRDSTRM,521,1522561061056098304
35,Fri May 06 12:56:57 +0000 2022,"We understand your reluctance due to it being blockchain being a new technology but it is still the future.

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #datasecurity #money #trading #investment #cryptoinsurance #cryptotrading #cryptonews #investing #business",0,0,Cryptoc22760980,12,1522561053720076288
36,Fri May 06 12:56:53 +0000 2022,"People currently front-loading #HEX in their Metamask wallets are going to be handsomely rewarded once the #PulseChain main net goes live. 

@RichardHeartWin is about to unleash the ultimate layer one fork of the #Ethereum blockchain. Be ready!

#hexicans #Pulse #cryptotrading",0,0,rodthompson,1013,1522561035147878400
37,Fri May 06 12:56:47 +0000 2022,"@WhaleEverything Adrenaline token $ADRT is a good mid-long term hold. Doxxed dev, active team, #eth reflections deposited into your wallet daily, @ADRTtoken uses trading bots earning #passiveincome while you sleep. Check it out!",0,0,RachelBonkson,141,1522561012498526208
38,Fri May 06 12:56:25 +0000 2022,"@AnonGemHunter Adrenaline token $ADRT is a good mid-long term hold. Doxxed dev, active team, #eth reflections deposited into your wallet daily, @ADRTtoken uses trading bots earning #passiveincome while you sleep. Check it out!",0,0,RachelBonkson,141,1522560919129133056
39,Fri May 06 12:56:22 +0000 2022,"@HopProtocol_ Check out this project..
@AdedireY 
@ademolablaze 
@iAmUwem 

0x990d55a1Ec1221B2fEBADfbADC7d76E55935AfBb

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,jamesrodes9,49,1522560907817140226
40,Fri May 06 12:56:20 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",0,0,jinx_arcane07,79,1522560895892836352
41,Fri May 06 12:56:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",8,13,Nftbro_,9107,1522560812837224449
42,Fri May 06 12:55:59 +0000 2022,Announcing the 🏆 of last 2 giveaways after 45 minutesFollow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #NFTCollec…,0,0,burnell_owen,8,1522560810836320257
43,Fri May 06 12:55:44 +0000 2022,"@PFBullcon @Ralvero @HOKKFinance Facts, only facts !  $HOKK     #HOKKFORCE #HOKK #HOKKFINANCE #DEFI #ETH #BSC #HECO #ETHEREUM #BINANCE #BUILTDIFFERENT",0,4,SwimmingInCoins,27,1522560745002647553
44,Fri May 06 12:55:24 +0000 2022,Slow 20.8 | Normal 22.1 | Fast 32 | Instant 44.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522560664161722369
45,Fri May 06 12:55:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",0,1,Faksi1233,10001,1522560648860688384
46,Fri May 06 12:55:19 +0000 2022,"Giveaways that are open end in a few hours and the new ones start. Big chances to win today let’s get it going! 

#iPostProof
#NFT #NFTs #NFTGiveaways
#NFTCollection #NFTCommumity #FreeNFT #Ethereum #EthereumNFTs #ETHNFT",1,3,CryptoGiveawayV,800,1522560643945095168
47,Fri May 06 12:55:11 +0000 2022,"This company has high ratings, excellent staff and competent programmers! They have a strong team with big ambitions. The best Infrastructure For The New Digital Economy. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,alyanil61,2948,1522560607395876864
48,Fri May 06 12:55:05 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is undoubtedly the most excellent project on the market. Being part of this campaign that displays the assurance of success is an opportunity that brings favor to all who give",0,1,Faksi1233,10001,1522560584905990144
49,Fri May 06 12:55:05 +0000 2022,"Another Friday, another successful day of converting hard working mensch's fiat into #bitcoin #Litecoin &amp; #Ethereum",0,2,gethedgecrypto,1349,1522560581970149376
50,Fri May 06 12:55:01 +0000 2022,"⚡️Opportunity for Low Risk Defi⚡️

When pitching True Freeze (🧊,🧊) we heard 2 things repeatedly: 

First, why isn’t the ETH locked in freezers deposited to earn yield
i.e., why don’t freezers “double dip” in both extrinsic and intrinsic yield?
#cryptocurrency #Ethereum",1,1,freeze_true,41,1522560564366831616
51,Fri May 06 12:54:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@12:54:59,0,0,JonasNRDSTRM,521,1522560557781590016
52,Fri May 06 12:54:55 +0000 2022,according to a report from Tuttosport #ETH has put #intermilan player #denzildumfries at the top of his shopping list. Must be a bloody wide list with the number of players at the top!! BTW who TF is #denzildumfries 🤔😂,0,0,PaulRoss777,214,1522560539255259137
53,Fri May 06 12:54:46 +0000 2022,Everything will pump. #VOLT #VOLTINU #VOLTARMY #VOLTINUTOTHEMOON #BTC #ETH #BNB #CRYPTOS #ALTCOINS,0,0,TjTire,107,1522560502362263552
54,Fri May 06 12:54:44 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,Faksi1233,10001,1522560494619414528
55,Fri May 06 12:54:42 +0000 2022,"all those who are engaged in begging, please stop following me immediately. Do something in life, do not wait for gifts
#Bitcoin #Crypto #ETH ....",0,0,soko_dvn,370,1522560485891219456
56,Fri May 06 12:54:16 +0000 2022,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@Nirobiq1 
@mxmostofa 
@Jubayer67885440 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,solan89478737,65,1522560379578388480
57,Fri May 06 12:54:08 +0000 2022,#Binance  Becomes Major Global Sponsor of Argentina National Team #BNB #BTC #ETH 🚀🚀🚀,0,0,0824_sophia,128,1522560345847468033
58,Fri May 06 12:53:48 +0000 2022,"Happy Friday #zinu Fam. Have a great day. #Zinu rocket is loading up before take off. #zinu to the moon 🔥🚀🚀🚀🌕
#btc #ETH",0,0,Genokfinance2,409,1522560261562978304
59,Fri May 06 12:53:26 +0000 2022,"🌈 This year, #Ethereum is expected to move from its current proof-of-work protocol to proof-of-stake. This helps DeFi in Eth…",0,0,Jacquel70315531,1,1522560168860467200
60,Fri May 06 12:53:24 +0000 2022,Slow 20.8 | Normal 23 | Fast 39.2 | Instant 51.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522560159062671361
61,Fri May 06 12:53:04 +0000 2022,@CryptoGemsCom i am thinking if #trading #H2O will make me rich in following years 🤔 #HODLers of #H2O what do you think? #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,0,0,willie_wilke,32,1522560077785276417
62,Fri May 06 12:52:59 +0000 2022,"I believe that the project will collect a good amount of money for the implementation of the road map in full volume.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shadidalam3,10317,1522560053227945986
63,Fri May 06 12:52:29 +0000 2022,"@gamefi_story Nice project @Rifan_zoy @J4pZulfikar @Bagassyahri2 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,1,Crypto_Sablon,65,1522559927037808647
64,Fri May 06 12:52:27 +0000 2022,"During these Bearish times, a low risk strategy is to park spare cash in high yielding stablecoins such as $UST on #Anchorprotocol ~ 18%APY.

Then use the interest to buy #Bitcoin  and #Ethereum during the dips, this is a solid way to dollar cost average in and minimise risk.",0,0,TheTechTaurus,3,1522559921803468800
65,Fri May 06 12:52:21 +0000 2022,"DAO is gaining popularity, and #bitcoin was the first DAO governed by consensus among its core team and mining network, but many believe DAO was launched in 2016 on the #Ethereum blockchain, which is still correct.",0,7,Crypto_Cliff1,139,1522559895110922243
66,Fri May 06 12:52:20 +0000 2022,"day 3 asking 
@opensea

 to refund my #eth for allowing the sale of fake products.  Imagine any other establishment doing that.  go to Costco and get fake banana's and your SOL. #OpenSeaNFT 
@garyvee

 bought your fakes dude.",0,1,NW1ck,125,1522559893118480387
67,Fri May 06 12:52:13 +0000 2022,"10 free #TurtleHeadz for the first 10 #opensea wallets.
🐢🔥🐢🔥
Get it NOW.
#NFTs #NFTGiveaway #ETH #turtles 
Send Opensea wallet in PM",0,0,turheadcom,575,1522559862936330242
68,Fri May 06 12:52:11 +0000 2022,"The best time to invest 📉 

#NFTCommunity 
#ETH",0,0,moilovesjelly,494,1522559853692174340
69,Fri May 06 12:52:04 +0000 2022,"#Bitcoin Betrayal 📉 40k to 35k. Now indecision until something exciting is announced or it’ll amber heard 🚽 down into the depps of 30k 

😂

Credit: Alex B 😉👍

#fomo #crypto #ETH #nfts",0,0,davidigibson,8,1522559822607970306
70,Fri May 06 12:51:58 +0000 2022,"One of the key member of this project. They are working hard and we can see their efforts and dedication in the developement in the project's growth

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,weweg630,18566,1522559798750814209
71,Fri May 06 12:51:46 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651841506.8183374,0,0,CryptoPingBOT,63,1522559750206021635
72,Fri May 06 12:51:43 +0000 2022,"@BSCGemsx100 Adrenaline token $ADRT is a good mid-long term hold. Doxxed dev, active team, #eth reflections deposited into your wallet daily, @ADRTtoken uses trading bots earning #passiveincome while you sleep. Check it out!",2,3,RachelBonkson,141,1522559737375600640
73,Fri May 06 12:51:31 +0000 2022,"@gamefi_story Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part 
@PutraSyahila @7790Crypto @baldr58611203       

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,robi52955917,31,1522559683596197888
74,Fri May 06 12:51:25 +0000 2022,"This feature is extraordinary and only a pointer to the fact that you don’t have to exist for long to make impact. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Orlandopirate01,4499,1522559660225703937
75,Fri May 06 12:51:24 +0000 2022,@ReckyOzborn Agree 💯 needs to be done with #ETH,0,0,Fasn_Designs,7456,1522559657256136704
76,Fri May 06 12:51:24 +0000 2022,"Ways to get FREE money with @LunrToken 
1 Daily rewards- sign up @LunarCrush 
2. Weekly rewards-  gain level 2 by holding 30 $Lunr in your wallet
3. 25% APR- Stake Lunr for 1yr

#Crypto #altcoin #BSC #Ethereum #Bitcoin",0,0,h1_bobby,21,1522559655351926784
77,Fri May 06 12:51:23 +0000 2022,Slow 20.8 | Normal 25.1 | Fast 33.4 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522559653183463424
78,Fri May 06 12:51:18 +0000 2022,You’re NFT project aint shit if youre on the Developer team and you’re not using the sales or royalties to reinvest into YOUR community! #NFT #nfts #NFTCommunity #nftcollector #Web3 #blockchain #ETH #opensea #investing #DAO,0,1,KnightsofNFT,126,1522559631519883264
79,Fri May 06 12:51:17 +0000 2022,U.S. Treasury: U.S. adds North Korea's virtual currency mixer Blender to sanctions list  #BTC  #ETH #crypto📈📈📈,0,0,1101_irene,217,1522559627908448256
80,Fri May 06 12:50:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@12:50:59,0,0,JonasNRDSTRM,521,1522559551039488002
81,Fri May 06 12:50:57 +0000 2022,"I am hunting the next big thing in #cryptocurrecy and #NFT world , can you share me your favorite project as of now that you believe to be the next #x100Gems ?

#BSCGems #MetaverseNFT #P2E #PvP #NFTGame #BNBChain #Bitcoin #GameFi #NFT #SOL #ETH #token",1,8,Rise_of_Crypto,10481,1522559542482989056
