,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 19:15:33 +0000 2022,@Katharine9876 @ask_lacy haven't seen any country adopting #eth yet,0,0,StackUpYourSats,172,1526642597208285184
1,Tue May 17 19:15:20 +0000 2022,"@BscPro0 You can purchase LocoMeta on Pancakeswap, PitSwap, Hotbit, Mexc, and Bitget exchanges. @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,0,Eren70700,110,1526642541160013828
2,Tue May 17 19:15:14 +0000 2022,"@MoveForPaid Hi, nice project good!!
@Marceloxfxx 
@Adriana25918503 
@lucasopato 
@Deboracripto 
@wamirfidelis 

0x10b42585ffaF771202B08bC974FDF43E09c9bE4d

#NFTs #airdrop #NFTCommunity #ETH",0,0,LujjfBH,122,1526642517122457602
3,Tue May 17 19:15:10 +0000 2022,Slow 10 | Normal 13.7 | Fast 31 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526642499569258498
4,Tue May 17 19:15:05 +0000 2022,@BagzMcGee You guys at #RLDX are absolutely overdelivering on every front! Love being here to witness the future of all #crypto unfold! I know ya'll have so much in store for holders and I'm telling everyone I know ROLODEX IS THE FUTURE OF THE #DeFi SPACE #ETH #cryptotrading #cryptocurrency,0,0,Hodl_and_Shill,34,1526642480288088065
5,Tue May 17 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $11.59
Avg: $12.42
High: $12.83

Uniswap V3: Swap
Low: $10.57
Avg: $11.33
High: $11.70

USDT: Transfer
Low: $3.10
Avg: $3.32
High: $3.43",0,0,Erc20Gas,735,1526642467185078273
6,Tue May 17 19:14:41 +0000 2022,"@sofizamolo 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1526642377963851777
7,Tue May 17 19:14:38 +0000 2022,OG Fan Token (OG) went down 11.2 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,263,1526642364630110212
8,Tue May 17 19:14:31 +0000 2022,"@elonmusk @EvaFoxU @SECGov @GaryGensler is busy fooling with #XRP

#ETHGATE #Ethereum",0,0,DanteZeeDante1,30,1526642338935840770
9,Tue May 17 19:14:31 +0000 2022,"What is your best investment in #crypto?

#Cryptocrash #cryptocurrency #Crypto #Cryptos #bitcoin #Ethereum",0,1,crazynutsnft,197,1526642335563624448
10,Tue May 17 19:14:27 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommunity #ETH 
Fantastic project with great potential.Glad to be a part.

@psinghbihat @Kalpana77262540
@Aaditya0099 @NarayanSultani1
@Aaditya98102992 

0xAb3eD85523a51F9f5455a7eAE436Ca043dCA4341",0,0,Coskunbabaa,35,1526642321273544706
11,Tue May 17 19:14:20 +0000 2022,Requesting faucet funds into 0x0312c8D918AB8b34a49dA5d70Ac0af873D2EE8B6 on the #Rinkeby #Ethereum test network.,0,0,Istiqomah7962,44,1526642290000797696
12,Tue May 17 19:14:10 +0000 2022,"@CryptoAnglio 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1526642251132293125
13,Tue May 17 19:14:07 +0000 2022,"⛔SELL #ETH | Increasing -0.11%
Average price for the last hour: ETHUSDT - 2058.3829",0,0,investforecast,659,1526642237563621376
14,Tue May 17 19:14:04 +0000 2022,"@220515_CC @sanjiinu_tw #sanji #sanjiinu best charity/donation token

#btc #luna #eth #bnb #ust #usdt #busd",0,1,herostratos5,10,1526642224099909632
15,Tue May 17 19:14:00 +0000 2022,"@DigiDynos Yooooo this is 🔥🔥🔥 great work!! 
#voxel #NFTCommunity #blockchain #ETH",1,0,JayPuzl,564,1526642205812744197
16,Tue May 17 19:13:24 +0000 2022,Requesting faucet funds into 0xC204555b39A225B788435c164d344A60976ddaB7 on the #Rinkeby #Ethereum test network.,1,0,Simo_Fantom,1487,1526642057732816897
17,Tue May 17 19:13:17 +0000 2022,Requesting faucet funds into 0xffbFe15BA0b11d671Bc14A0D91a0935CEAF76161 on the #Rinkeby #Ethereum test network.,0,0,AgustinOneto6,0,1526642027592556544
18,Tue May 17 19:13:11 +0000 2022,"@MoveForPaid LFG🔥

@Gunawan @Febrianti @Saputra @Dinda @Rahmati 

0x291d8A529F05600851Bfb08Ce4494d464Cb8D587

#NFTs #airdrop #NFTCommunity #ETH",0,0,bancuhcrypto,23,1526642003210956800
19,Tue May 17 19:13:09 +0000 2022,Slow 10 | Normal 13 | Fast 32.9 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526641994583494659
20,Tue May 17 19:12:37 +0000 2022,Santos FC Fan Token (SANTOS) went down 10.2 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,263,1526641859363319808
21,Tue May 17 19:12:37 +0000 2022,Requesting faucet funds into 0x323Ec8AC632f48ffD3a4933130dfA48B6153478D on the #Rinkeby #Ethereum test network.,0,0,harmainse,39,1526641858725969920
22,Tue May 17 19:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,317,1526641853101182976
23,Tue May 17 19:12:10 +0000 2022,"Who are the #RealEstate kings and queens?
#SaitaRealty is here to stay and help with the #blockchain transformation of the industry. 

#realestateagent #realestateinvesting #realestatemarket #realestateagents #realestateinvestment #invest #Entrepreneur #SaitamaV2 #Ethereum #ETH",2,3,DapUcases,1381,1526641746045718535
24,Tue May 17 19:11:52 +0000 2022,"@BscPro0 In this race to take your place in the metaverse world, you are ready to win with LOCOMETA token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. #NFT  #ETH  #BSC @LocoMetaGlobal #locometa",0,0,Seko97766649,14,1526641671122866178
25,Tue May 17 19:11:50 +0000 2022,"@Bscgemalerts We shouldn't be looking to dip to get the most shining star or the #altcoins that would skyrocket the crypto space in 2022. However, #ETH #BNB and $SYS would be shining stars in 2022.",0,0,AaronVady1,90,1526641661132128257
26,Tue May 17 19:11:41 +0000 2022,"I'm your Moma, new to etherium, what floors should I sweep? #NFTs #ETH #WhaleAlert",1,1,HalconGiro,128,1526641625685893120
27,Tue May 17 19:11:40 +0000 2022,Lazio Fan Token (LAZIO) went down 10.3 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,263,1526641621432942593
