,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 08:00:04 +0000 2022,"What value does cryptocurrency add? No one’s been able to answer that question to me.
– Steve Eisman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ThickDeathHot,102,1507990825296347147
1,Sun Mar 27 08:00:04 +0000 2022,"Speedy the Turtle is worth 0.00092535 BTC right now!

BTC = $44761.5148
Beanie = $41.42
#Bitcoin https://t.co/dTFEEYuvi6",0,0,beanietobitcoin,22,1507990824130252800
2,Sun Mar 27 08:00:03 +0000 2022,"What value does cryptocurrency add? No one’s been able to answer that question to me.
– Steve Eisman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,LongBerryXxx,102,1507990822553333761
3,Sun Mar 27 08:00:03 +0000 2022,One Bitcoin now worth $44763.49@bitstamp. High $44959.000. Low $44167.000. Market Cap $850.290 Billion #bitcoin https://t.co/8BtmV3sfC6,0,0,BTCticker,4263,1507990819302739971
4,Sun Mar 27 08:00:03 +0000 2022,"What value does cryptocurrency add? No one’s been able to answer that question to me.
– Steve Eisman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,StiffTaxApe,102,1507990819231383553
5,Sun Mar 27 08:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +8.37
#ETH      [Long ]  -4.36
#ADA     [Short] -30.00
#SOL     [Short]   +4.00
#XRP     [Short]   -0.60
#BNB [Long ] +4.50
#LUNA   [Short] +21.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/THydvwMnty",0,0,cryptojohnsmith,2457,1507990819214884866
6,Sun Mar 27 08:00:02 +0000 2022,One Bitcoin now worth $44763.49@bitstamp. High $44959.000. Low $44167.000. Market Cap $850.290 Billion #bitcoin,0,0,BTCticker,4263,1507990818598100992
7,Sun Mar 27 08:00:02 +0000 2022,One Bitcoin now worth $44761.515. Market Cap $850.252 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1507990816962318342
8,Sun Mar 27 08:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/7b9eeyKAjM",0,0,JobPreference,1312,1507990816777773056
9,Sun Mar 27 08:00:02 +0000 2022,"#Bitcoin is currently $44,761.5148",0,0,BufoBitcoin,27,1507990816366735360
10,Sun Mar 27 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,712.74
Change in 1h: +0.11634352%
Market cap: $849,322,629,512.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507990813615149056
11,Sun Mar 27 08:00:00 +0000 2022,"Bitcoin: $44751.94
💚 +73.36 last 1 Hour (+0.16%)
💚 +35.07 last 5 Hours (+0.08%)
💚 +214.74 last 24 Hours (+0.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1507990809949478915
12,Sun Mar 27 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2049.46

27 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  44757.3  mark_price $BTC/USD
--- 42702.5  exit_trigger (ent: 42215.5)
--- 40393.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,230,1507990808045174784
13,Sun Mar 27 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 27,2022)

#BTC $44712.74
#ETH $3153.20
#BNB $417.26
#DOGE $0.14
#SHIB $0.0000247078
#AXS $67.55
#MANA $2.63
#UNI $10.76
#GM $0.0000299720
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507990807235678215
14,Sun Mar 27 08:00:00 +0000 2022,"Are you bullish on #Bitcoin this year?

No         Sure        Yes
👇          👇          👇",0,0,Jamyies,21016,1507990807160279042
15,Sun Mar 27 07:59:46 +0000 2022,"@metabebyshark 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",0,0,ArmHam12,18,1507990751187447810
16,Sun Mar 27 07:59:46 +0000 2022,1 BTC equals 40389.6172 EUR. #bitcoin,0,0,CryptoFabian,410,1507990749358571524
