,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 17:00:03 +0000 2022,"@Jamyies @crypto_bitlord7 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,24,1529145212383432704
1,Tue May 24 17:00:03 +0000 2022,"#Bitcoin is currently $29,321.0777",0,0,BufoBitcoin,35,1529145211120754690
2,Tue May 24 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 30633.0  long_entry_trigger
 &gt;  29291.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529145210772635648
3,Tue May 24 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,413 Satoshis 🇺🇸  
 £ 1 GBP buys 4,277 Satoshis 🇪🇺 
 € 1 EUR buys 3,660 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1529145210680262657
4,Tue May 24 17:00:02 +0000 2022,Current BTC Dominance: 44.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529145210428612610
5,Tue May 24 17:00:02 +0000 2022,"How much will Bitcoin and Ethereum hit this month? 🤔

#cryptocurrency #bitcoin",0,0,Nftlab_tw,1093,1529145210214617090
6,Tue May 24 17:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/y4t4pjqVYj",0,0,JobPreference,1441,1529145208272584704
7,Tue May 24 17:00:02 +0000 2022,"As #Bitcoin is over 60% down from ATH, getting stuck below $30,000, 15 of the top 30 #cryptocurrencies have dropped by over 80% from ATHs https://t.co/9X2jEpNMF4 #BTC #bitcoinprice #cryptonews #cryptomarkets",0,0,Londoncryptoex,459,1529145208172158977
8,Tue May 24 17:00:02 +0000 2022,"In the present world, your silence gives more power to your rivals. Break your inner shells to prove your dominance!
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,1122,1529145207966445574
9,Tue May 24 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,330.66
Change in 1h: -0.16851975%
Market cap: $558,701,289,262.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529145207848984576
