,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 22:00:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 46,886.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,77.34$ 

1 Ethereum ( #ETH )
Dollar: 3,520.73$ 

1 Ripple ( #XRP )
Dollar: 0.84469$ 

Date: 3 Apr 2022 22:0

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5772,1510739021324070914
1,Sun Apr 03 22:00:20 +0000 2022,"#BTCDOM - long alert 💸🤑

Exchange     : BINANCE
Market         : $BTCDOM - $USDT
Volume        : $105,071
Price            : $1180.2

$BTC #BTC $ETH #ETH https://t.co/PrcSchUKrY",0,0,TraderWisdom,53024,1510739001090605056
2,Sun Apr 03 22:00:15 +0000 2022,"@Memecoinjedi #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",0,1,GemsRherE,12,1510738977883574280
3,Sun Apr 03 22:00:11 +0000 2022,"The current price of #eth is $3,516.90, an increase of +0.6%, a 24 hr volume of $12.60B, and a market cap of $422.66B",0,0,eth_hourly,2100,1510738964352745476
4,Sun Apr 03 22:00:09 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,46,1510738954969964544
5,Sun Apr 03 22:00:08 +0000 2022,"🐮 BULLWHALE! just LONGED $3,758,466 worth of #Ethereum #ETH at $3,520 on #Binance Futures",0,0,BEARBULLWHALE,3688,1510738951287496704
6,Sun Apr 03 22:00:06 +0000 2022,"Ethereum - ETH
Price: $3,516.55
Change in 1h: +0.61282605%
Market cap: $422,798,087,530.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510738942307364872
7,Sun Apr 03 22:00:03 +0000 2022,"The gaming industry has been dominated by oligopolies such as Tencent, Sony, Microsoft, Apple, Activision Blizzard, to name a few

#nfts #nft #art #blockchain #ethereum #nftart #nftcollector #nftcommunity #nftcollectibles #gamefi #playtoearn",0,0,glinkgames,10177,1510738927166099465
8,Sun Apr 03 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $28.51
Avg: $28.51
High: $28.51

Uniswap V3: Swap
Low: $26.00
Avg: $26.00
High: $26.00

USDT: Transfer
Low: $7.63
Avg: $7.63
High: $7.63",0,0,Erc20Gas,603,1510738925240922125
9,Sun Apr 03 22:00:01 +0000 2022,"#BTC $46718  $BTC
#ETH $3516.9  $Eth
#BNB $449.09  $Bnb",0,0,Pricecrypt0,43,1510738921457651726
10,Sun Apr 03 22:00:00 +0000 2022,"Only 24 Hours until MINT!!!
#NFTs #NFTdrop #NFTProject #NFTCommmunity #NFTGiveaway #PolygonNFT #Ethereum",0,0,Wildcats_NFTs,613,1510738917909172225
11,Sun Apr 03 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 03,2022)

#BTC $46739.63
#ETH $3516.55
#BNB $449.49
#DOGE $0.15
#SHIB $0.0000269247
#AXS $66.91
#MANA $2.72
#UNI $11.82
#GM $0.0000308953
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510738915463999492
12,Sun Apr 03 21:59:49 +0000 2022,"IDO launch PAD projects will be evaluated strictly based on different parameters and by Telefy team. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Omaliz5,2351,1510738869502853123
13,Sun Apr 03 21:59:48 +0000 2022,"Which Crypto Token Will Kill The Next Zero? COMMENT DOWN BELOW!🔥
-
#crypto #ethereum #kishimoto #blockchain #stocks #digitalcurrency #uniswap #saitamask",0,1,ease_jr,168,1510738866893774851
14,Sun Apr 03 21:59:47 +0000 2022,"18255) Current #Bitcoin Price is $46756 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43922
MA(50): 41626
MA(200): 48280
Bollinger B. lower/upper: 38896/48948

#Ethereum Price is $3521 #ETH
RSI: 71.7
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3629

#VAIOT Price: $0.059",0,0,LivePriceCrypto,288,1510738860002717708
15,Sun Apr 03 21:59:40 +0000 2022,"@TheekoMarite #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",0,1,GemsRherE,12,1510738834505482249
16,Sun Apr 03 21:59:28 +0000 2022,"#HOLO #HOT İS COME BACK #ATH 2X READY GO!
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#BTC #ETH #DOGE  #Metaverse #SHIBARMY",0,0,Emreuulusoy,72,1510738781661450253
17,Sun Apr 03 21:59:24 +0000 2022,"@BlueNft11 @WealthyTeds 
Two times per year, we hold a private event in a secret location to network with the entire community with special speakers and guests such as leaders in blockchain sector, businessmen, creators and inspiring individuals which will influence #wealthyTed
#NFTs #ETH",0,0,Oluwafeyikemi01,518,1510738763957293056
18,Sun Apr 03 21:59:22 +0000 2022,"Telefy will launch its own NFT marketplace where you can buy or sell NFT.
Tele Score will be calculated for the traders who trade in Tele NFT
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Omaliz5,2351,1510738757217050629
19,Sun Apr 03 21:58:46 +0000 2022,"18254) Current #Bitcoin Price is $46757 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43921
MA(50): 41626
MA(200): 48280
Bollinger B. lower/upper: 38897/48946

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3628

#VAIOT Price: $0.059",0,0,LivePriceCrypto,288,1510738606855532549
20,Sun Apr 03 21:58:38 +0000 2022,"@MMCrypto Those are quite optimistic targets 😁 #btc You think #eth will grow so much, even against #bitcoin?",0,0,TheGeniusGabi,16,1510738572810326027
21,Sun Apr 03 21:58:32 +0000 2022,#ETHEREUM WILL PUMP!!!,0,0,Madelin26679129,0,1510738548416204805
22,Sun Apr 03 21:58:31 +0000 2022,"@BSCGemsAlert #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🔥🚀🚀🚀🌖

✅ listing on MEXC TOMORROW 
✅ liquidity locked forever 
✅ Sertik 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #FEG #MONEY #XRP #1000xgem #LTC #BSCGems",0,1,GemsRherE,12,1510738543500537866
