,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 01:30:04 +0000 2022,"Dyon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sPE5rJhqt4 #cryptocurrency #57170 https://t.co/hCuLaboh6L",0,0,DyonVelasco,38,1510791783097069572
1,Mon Apr 04 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,866 L:$45,788 H:$46,474
Bitstamp❯
A:$45,891 L:$45,566 H:$47,458
Bitfinex❯
A:$45,850 L:$45,572 H:$47,600

Market Cap: $871,686,780,867
24h Volume: $3,847,409,826
24h: 0.02%  7d: 7.09%",0,0,bakednet,520,1510791779787886599
2,Mon Apr 04 01:30:02 +0000 2022,"📈 Total Market Cap: $2,143,418,625,679
💵 1 #BTC: $45,883.77
🔴 BTC Dominance: 40.68%
💹 1 #ETH: $3,484.90
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4407,1510791772477272069
3,Mon Apr 04 01:30:02 +0000 2022,"#BTC $45937  $BTC
#ETH $3486.92  $Eth
#BNB $445.31  $Bnb",0,0,Pricecrypt0,45,1510791772120748038
4,Mon Apr 04 01:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Bitcoin  #BTC #BNB  #BNB #Illuvium  #ILV #STEPN  #GMT",0,0,TopPaidSignals,329,1510791770724044807
5,Mon Apr 04 01:30:01 +0000 2022,"18464) Current #Bitcoin Price is $45865 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48809

#Ethereum Price is $3485 #ETH
RSI: 69.2
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510791769830662144
6,Mon Apr 04 01:30:00 +0000 2022,"Bitcoin’s not perfect, but at least it can’t be swept away by a modest breeze. #bitcoin",0,0,500_headlines,138,1510791765154054151
7,Mon Apr 04 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 03,2022)

#BTC $45883.77
#ETH $3484.90
#BNB $444.52
#DOGE $0.14
#SHIB $0.0000264060
#AXS $65.43
#MANA $2.69
#UNI $11.66
#GM $0.0000303069
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510791763602116616
8,Mon Apr 04 01:29:53 +0000 2022,"@Do82Nic @SenWarren There you go. #Bitcoin is air, per .@SenWarren so she wants to tax the air and the people who use it.

Also, since it doesn't have any value how is it that you want to tax it? Furthermore how is it that you know how much is there?

Oh, that's right it's a finite immutable record.",0,0,OgFOMK,53,1510791734967554051
9,Mon Apr 04 01:29:51 +0000 2022,"💥 FORBES: “By using energy, #Bitcoin  is able to issue money in a way that is free and fair for the world.” 👏🏼👏🏼👏🏼",0,1,Bmoon_Indo,30937,1510791725383827456
10,Mon Apr 04 01:29:48 +0000 2022,"@AkelaSolana Good project 

@adebayobharbs 
@adebisihezekia2 
@FattahBabatunde 
@Adeyemi78641382 
@Adeyemiquadri2_ 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,Adeyemi78641382,121,1510791714503540736
11,Mon Apr 04 01:29:40 +0000 2022,"@crocboyofficial @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@rocket__crypto 💯💯",0,0,kakNaser2,275,1510791682505256964
12,Mon Apr 04 01:29:39 +0000 2022,"@AkelaSolana Let's go. Bullish soon.
@porshtohbad 
@Mizta_popson 
@JudeStephen17 
@adesidaadeola 
@AA_Alex1 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",0,0,bananacryptoid,7,1510791676737949697
13,Mon Apr 04 01:29:37 +0000 2022,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""",0,0,nixed_memer,40,1510791666156060677
14,Mon Apr 04 01:29:35 +0000 2022,"@CaptainMrMars Agreee 

#BTC",0,0,TheCryptoWin,268,1510791658727784455
15,Mon Apr 04 01:29:34 +0000 2022,"WE THINK #BITCOIN WILL BREAK $50,000 NEXT WEEK 📈",0,0,CryptoLiy,2,1510791655749992449
16,Mon Apr 04 01:29:32 +0000 2022,I am done with 10% of my 6 month trading goal in just 6 days. Hope this year goes well for every trader. #btc #BTCUSDT #cryptocurrency,0,0,alihlaghari,215,1510791646178332680
17,Mon Apr 04 01:29:17 +0000 2022,"@AkelaSolana I am lucky to catch up with this wave of benefits, thanks to the official airdrop, the project will get better and better

@wulusha1 
@DTmodelmgmt 
@wispame 
@fluffyguy 
@alacheng 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,huiyeyuhang,178,1510791585180442625
18,Mon Apr 04 01:29:15 +0000 2022,"The latest #bitcoin block 730325 with 1091 transactions was just mined by SlushPool
Total Fees:0.0632463
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,400,1510791575487627274
19,Mon Apr 04 01:29:15 +0000 2022,"🔻🔻🔻 $1,669,900 BTCUSD SHORTED @$45,830.7 on #Binance (1:29:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2678,1510791574275379208
20,Mon Apr 04 01:29:08 +0000 2022,"@youratherbemftr @howthefuture @louishliu Focus on the things that truly matters in life… #Bitcoin will make it easier, and we are the space… you are the space… we are #Bitcoin",0,0,Bitcoin_Rambo1,166,1510791547326980099
