,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 08:45:02 +0000 2022,"#BTC $41895  $BTC
#ETH $3098.25  $Eth
#BNB $420.74  $Bnb",0,0,Pricecrypt0,81,1517061838910988288
1,Thu Apr 21 08:45:02 +0000 2022,"Motorcycle Guy#00675
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/qYVQ6EJZaC",0,0,BevhyNFT,15,1517061838369869824
2,Thu Apr 21 08:45:02 +0000 2022,"How long have you been invested in #Crypto?

#Bitcoin #cryptocurrency #altcoin #cryptocommunity",0,0,CheekyCrypto,23162,1517061837375918083
3,Thu Apr 21 08:45:01 +0000 2022,"@POLLAROCK @cryptocom Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,144,1517061834817536007
4,Thu Apr 21 08:45:00 +0000 2022,@IncomeSharks Don't buy $KROM on https://t.co/NrOjPMbHwW IF you hate #BestRates #SaveMoreWithRocketX $RVF #CeDeFi #Multichain #BTC #ETH https://t.co/FnCiGapi1P,0,0,kiranmannam,128,1517061829930864640
5,Thu Apr 21 08:45:00 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,George6066,11,1517061828899188737
6,Thu Apr 21 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 21,2022)

#BTC $41896.56
#ETH $3097.43
#BNB $420.86
#DOGE $0.14
#SHIB $0.0000249701
#AXS $46.51
#MANA $2.14
#UNI $9.39
#GM $0.0000214696
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517061828743995392
7,Thu Apr 21 08:44:58 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin🙏",0,0,Diaaz83072644,7,1517061822515343360
8,Thu Apr 21 08:44:58 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin👀",0,0,John15485762,10,1517061820569194497
9,Thu Apr 21 08:44:55 +0000 2022,"@jack Amazing project 🥰🚀🚀 and great community.
@PandaGirlToken minting is coming live on 04/29/2022. don't miss this opportunity guys. #NFT are So beautiful.
@pandagirltoken #pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH https://t.co/tcshA6BqEH",0,0,Atamosaelyyy,126,1517061807155736577
10,Thu Apr 21 08:44:46 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin💫",0,0,Diaaz83072644,7,1517061769201553411
11,Thu Apr 21 08:44:42 +0000 2022,"@BitcoinCashew @ZubyMusic No it doesn’t.  Some friction is necessary &amp; always has been 

And no it wasn’t.  You or Roger ver doesn’t speak for Satoshi 

No, I’m not 

There’s only one .#BTC  

Good night btrasher",0,0,DWhitmanBTC,6385,1517061756115464193
12,Thu Apr 21 08:44:38 +0000 2022,"#Bitcoin Last Price $41914 #BTC 🚀
Daily Indicators:
RSI: 49.5
MA(20): 42245
MA(50): 42066
MA(200): 48022
Bollinger B. lower/upper: 37833/46657

#Ethereum Last $3099 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43099",0,0,LivePriceCrypto,578,1517061739376001025
13,Thu Apr 21 08:44:38 +0000 2022,"@Poloniex The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,its__chizzy,130,1517061737538887682
14,Thu Apr 21 08:44:32 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin💛",0,0,Diaaz83072644,7,1517061710628024321
15,Thu Apr 21 08:44:30 +0000 2022,"BUY $DNT on #Binance 

Entry: 0.000003 #BTC",0,0,trustsignalsai,2819,1517061703598583809
16,Thu Apr 21 08:44:17 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project is going to be huge success.This is big and outstanding projecj. I believe that this project is a successful project with great success team.",0,0,fixlary09,2734,1517061650553004038
17,Thu Apr 21 08:44:12 +0000 2022,1 BTC equals 38328.8945 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1517061629837561858
18,Thu Apr 21 08:44:11 +0000 2022,"@MikeTyson it's not moon... it's just warming up 😎💣 get in, there's still room, minting date is on 4/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #SHIB #BabyDoge",0,0,nwokolo_wisdom,9,1517061626071035904
19,Thu Apr 21 08:44:08 +0000 2022,"Powerful project awesome This will certainly be a successful project as it has a great team that is more than and focused making this project a success. 
@Alice_in_Crypto

 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,cryptomis47,10405,1517061609750990849
20,Thu Apr 21 08:44:03 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ This is project with massive community and great developers,it has many plans for it's holders and also an NFT minting coming up on 04/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ETH #ADA #Babydoge",0,0,Mayorwhistle,198,1517061591501574144
21,Thu Apr 21 08:43:57 +0000 2022,When? #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery #artist #meta,0,0,ALLNFTx,4,1517061564028837890
22,Thu Apr 21 08:43:54 +0000 2022,"@ShibInformer The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,its__chizzy,130,1517061552482009088
23,Thu Apr 21 08:43:42 +0000 2022,"I've been putting my $USDC into @Polytrade_fin for a year, and it's been slowly growing, so I'm delighted I made the right decision.

$TRADE #BTC #Cryptos",0,1,Kalpanikbtc,97,1517061504520310784
24,Thu Apr 21 08:43:38 +0000 2022,"#Bitcoin Last Price $41934 #BTC 🚀
Daily Indicators:
RSI: 49.7
MA(20): 42247
MA(50): 42066
MA(200): 48023
Bollinger B. lower/upper: 37835/46658

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43098",1,0,LivePriceCrypto,578,1517061485096325120
25,Thu Apr 21 08:43:36 +0000 2022,"@bull_motion Really strong project and strong team management also. I am so happy for its.

BSC: 0xf2eF5Db80117beE0aD3818456Da584FcBfb0F4bF

#cryptocurrency #bitcoin #btc #ethereum #blockchain #currency #Giveaway #GiveawayNFT #binance #Metaverse #NFTCommunity  #BoredApeYachtClub #Bullmotion",0,0,fariha558,195,1517061476304883712
26,Thu Apr 21 08:43:26 +0000 2022,"Lake Mead is so full of water, that they had to build the Hoover Dam to avoid the Colorado River over-flowing.

Mining #bitcoin helps drain Lake Mead, with luck, we can disassemble the dam in 10 years time as the lake no longer poses a threat.

Just another way #Bitcoin helps.",0,0,mortentor,671,1517061436740145153
27,Thu Apr 21 08:43:17 +0000 2022,"@Cylumfinance good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bwh_qlb,7,1517061398299394048
28,Thu Apr 21 08:43:14 +0000 2022,"#Binance exchange sanction all Russian accounts above 10.000 €

#Decentralization matters. Thats why #Bitcoin is invented. 

#HODL",0,0,chaindesign,5504,1517061386416885761
29,Thu Apr 21 08:43:06 +0000 2022,"@SoccerFan_io #bitcoin #UTK #mbl
Nice picture 
@AgRafiqul 
@MDSohan45346248 
@MdShahriarAlam",0,0,MdJwelag,1,1517061351302045697
30,Thu Apr 21 08:43:05 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,its__chizzy,130,1517061348688941056
31,Thu Apr 21 08:42:56 +0000 2022,"@x218935 Can you explain what about KYC bitcoin bothers you?
It’s still #Bitcoin
I understand someone stopped by KYC can’t convert to fiat on an exchange without the risk of seizure, but that’s not restricting the bitcoin, it’s restricting the individual.",0,0,Michael35715972,128,1517061311556902914
32,Thu Apr 21 08:42:54 +0000 2022,"🔻🔻🔻 $1,040,100 BTCUSD SHORTED @$41,899.8 on #Binance (8:42:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3020,1517061303252176902
33,Thu Apr 21 08:42:54 +0000 2022,@damianmerlak educating people is only solution to stop CBDC. It wont be easy because majority of people still think that gov. should have control over money. Separating money from the state control is also huge step forward for peace. State controled money is root cause for war #Bitcoin,0,0,mastr_mastr,32,1517061299313778689
34,Thu Apr 21 08:42:52 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC  #Anonymous #FTX,0,0,WINBINCYBERSEC,5,1517061294855229440
35,Thu Apr 21 08:42:52 +0000 2022,@mtns2ocean @joe_dirts @agusnox @EfNtPrDcC Not paying mine off yet. HODL #BTC instead.,0,0,awesom_o,1049,1517061293470994433
36,Thu Apr 21 08:42:52 +0000 2022,"Saitama prices were fast falling, but
It will be even more instantaneous to go up 🚀🚀🚀🚀🚀🚀  - SaitamaWhale -
Wolfpack are u ready? 🐺🐺🐺🐺🐺🐺
#SaitamaWolfPack #Saitama
#SaitaMask #SaitamaInu #SaitamaCommunity #SaitaRealty #BTC #ETC #ERC20 #memecoin #best 🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,2,danisaitama,870,1517061292796047362
37,Thu Apr 21 08:42:42 +0000 2022,"@sono2351 @GoingParabolic My #Bitcoin stays in my hands. Once the current financial system and its institutions collapse, bitcoin will still be up and running.",0,0,IvanFranciscovi,318,1517061249343037440
38,Thu Apr 21 08:42:37 +0000 2022,"#Bitcoin Last Price $41906 #BTC 🚀
Daily Indicators:
RSI: 49.5
MA(20): 42245
MA(50): 42066
MA(200): 48022
Bollinger B. lower/upper: 37833/46657

#Ethereum Last $3098 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43097",0,0,LivePriceCrypto,578,1517061231022157827
39,Thu Apr 21 08:42:36 +0000 2022,"@official_ikonic Your project is amazing. You have a great Team and strong Community, I am very impressed.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,sadiahm28490653,1452,1517061224218853376
40,Thu Apr 21 08:42:31 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,29,1517061205743091713
41,Thu Apr 21 08:42:22 +0000 2022,@SkrabaAndrej educating people is only solution to stop CBDC. It wont be easy because majority of people still think that gov. should have control over money. Separating money from the state control is also huge step forward for peace. State controled money is root cause for war #Bitcoin,0,0,mastr_mastr,32,1517061165918175232
42,Thu Apr 21 08:42:20 +0000 2022,"The best analogy I've heard about blockchains (from one dev)
#Bitcoin is like @Windows – it works and that's enough. Nothing special
#ethereum is like #unix – you can do everything including rm -rf /
@wavesprotocol is like @Apple – you REALLY enjoy it during development and usage",1,3,ikardanoff,5668,1517061158750064643
43,Thu Apr 21 08:42:18 +0000 2022,@CoinMarketCap #BTC is digital gold 💎💎💎💕💕💕just buy and HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,921,1517061150952681472
44,Thu Apr 21 08:42:10 +0000 2022,"@SnoopDogg it's not moon... it's just warming up 😎💣 get in, there's still room, minting date is on 4/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #SHIB #BabyDoge",0,0,nwokolo_wisdom,9,1517061114592440320
45,Thu Apr 21 08:42:08 +0000 2022,@SwanBitcoin Sustainable long term thinking. #Bitcoin,0,0,dertize,232,1517061108380708866
46,Thu Apr 21 08:42:02 +0000 2022,"@VitalikButerin The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",1,0,its__chizzy,130,1517061081981763585
47,Thu Apr 21 08:41:58 +0000 2022,"BUY $RNDR on #Binance 

Entry: 0.000050 #BTC",0,0,trustsignalsai,2819,1517061064407592961
