,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 20:00:22 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1651521622.6433215,0,0,CryptoPingBOT,58,1521218058680995841
1,Mon May 02 20:00:22 +0000 2022,Slow 30 | Normal 55 | Fast 73.2 | Instant 91.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521218056567111680
2,Mon May 02 20:00:19 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521218044994867200
3,Mon May 02 20:00:11 +0000 2022,"The current price of #eth is $2,846.19, an increase of +1.4%, a 24 hr volume of $17.96B, and a market cap of $341.95B",0,0,eth_hourly,2146,1521218011201429504
4,Mon May 02 20:00:09 +0000 2022,"@ArtfinanceNFT @nftvince6 @SolanaSurvivors good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521218004180217856
5,Mon May 02 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,842.47
Change in 1h: +1.48823608%
Market cap: $342,855,495,719.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1521217995455926275
6,Mon May 02 20:00:06 +0000 2022,"If not because of this crazy people who thought of this crazy thinks, where would we have been in this world
#SatoshiNakamoto #Bitcoin 
@cz_binance #Binance 
@VitalikButerin #Ethereum 
The list keeps going on and on
#cryptocurrency",0,0,KonlyD,37,1521217989324025857
7,Mon May 02 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 80 gwei
High: 80 gwei

Opensea: Sale
Low: $46.00
Avg: $46.00
High: $46.00

Uniswap V3: Swap
Low: $41.95
Avg: $41.95
High: $41.95

USDT: Transfer
Low: $12.31
Avg: $12.31
High: $12.31",0,0,Erc20Gas,656,1521217976766193666
8,Mon May 02 20:00:02 +0000 2022,"#BTC $38531  $BTC
#ETH $2847.14  $Eth
#BNB $387.87  $Bnb",0,0,Pricecrypt0,95,1521217973352124417
9,Mon May 02 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1732.5 B$ (+1.43%)
- #altcoin marketcap: 998.9 B$
- #bitcoin dominance: 42.34%
- #ethereum dominance: 19.79%
- total volume on last 24h: 89.0 B$
- #DeFi volume on last 24h: 9.7 B$

#cryptotrading",0,0,CoinCoinClan,1047,1521217969845645313
10,Mon May 02 20:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 02,2022)

#BTC $38550.38
#ETH $2842.47
#BNB $387.95
#DOGE $0.13
#SHIB $0.0000205718
#AXS $30.06
#MANA $1.50
#UNI $6.83
#GM $0.0000145227
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521217967962443777
11,Mon May 02 20:00:00 +0000 2022,"📌 My reaction to the market on Monday:
📈 Glad to see #Ethereum and #Bitcoin stop dropping today
📉 Unfortunatelly can't say this about #ApeCoin and #Solana 
🧐 What do you think about crypto market this days?",0,0,ZerikhCrypto,6,1521217966976679937
