,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 10:15:22 +0000 2022,"Good morning, I'm Tigra 💖

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles https://t.co/r7pZ99j0nv",0,0,Ape1sinki,0,1509474426223534087
1,Thu Mar 31 10:15:22 +0000 2022,"@LancelotNFT_ @PoorQuack
 $POOR #ETH just Launched and is Live!!!

ETH contract:0x96f29330BACe95eA569928A8D74E6b1b49283edb

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,S93Jay,122,1509474425992794115
2,Thu Mar 31 10:15:20 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
🔥🔥🔥🔥
@cheemacrypto
@rocket__crypto 🔥  💸👑🧨 https://t.co/VRCKgtU4YB",0,0,Atarasouliy,372,1509474419089063941
3,Thu Mar 31 10:15:20 +0000 2022,"@RobinhoodApp @DogecoinGalaxy @vladtenev @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereu",0,0,tahg_t,0,1509474417394475014
4,Thu Mar 31 10:15:20 +0000 2022,"#HNT - long alert 💵💵

Exchange     : FTX
Market         : $HNT - $PERP
Volume        : $182,074
Price            : $25.480

$BTC #BTC $ETH #ETH https://t.co/ymnOrH7wj4",0,0,TraderWisdom,52521,1509474416140308481
5,Thu Mar 31 10:15:19 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,MotinMaliha,3164,1509474413841846273
6,Thu Mar 31 10:15:17 +0000 2022,"Linkmarines have got enough of the team dumping on them. @WeAreTellor is the decentralized alternative where token distribution is fair.

Glad to see some @chainlink troopers already signing in to #Tellor community. Welcome.

#DeFi #oracle #Ethereum #decentralized #crypto https://t.co/v8svHiynlU",0,0,TellorWarrior,209,1509474403968602112
7,Thu Mar 31 10:15:15 +0000 2022,"ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,her_love01,11048,1509474396964265984
8,Thu Mar 31 10:15:14 +0000 2022,"@toastpunk I will use it for as my daily bag when I go to school.

@shin951  
@Abamexx 
@afnn062 

#GetThatBread #ToastPunk #TPGEN $TPGEN #ETH #RoadTo1ETH",0,0,Johny91376170,5,1509474392111468550
9,Thu Mar 31 10:15:13 +0000 2022,"@martypartymusic @PoorQuack
 $POOR #ETH just Launched and is Live!!!

ETH contract:0x96f29330BACe95eA569928A8D74E6b1b49283edb

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,S93Jay,122,1509474389250789383
