,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 14:45:04 +0000 2022,"🟩 Block 735330 ⛏ ⛏

📅 7th May 2022, 14:44:05 GMT

📣 419 tx with a value of 17,400.568 ₿ ($625.28m 🇺🇸)

📣 distributed to 4,309 recipients 💎🙌

📣 19,033,318.75 ₿ (90.63485%) mined ⛏

📣 1,966,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1522950649952219136
1,Sat May 07 14:45:04 +0000 2022,"Jordan's shot, Colon's homer and more: May 7 has been a big date in sports https://t.co/Cqkbg0NBA1  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11098,1522950649758945281
2,Sat May 07 14:45:03 +0000 2022,"The #Tron / #BTC 
 I'm watching a new Tron Chart records !!",0,0,Crypto_Yankees,467,1522950647116705798
3,Sat May 07 14:45:03 +0000 2022,@X__Anderson @LarsKnoll The greater fool theory that #Bitcoin operates on is a fraud so you are incorrect,0,0,woodmanhustle,264,1522950645585653760
4,Sat May 07 14:45:03 +0000 2022,"@DocumentingBTC 2026: '#Bitcoin falls below $400,000'",0,0,Rmi65516887,1,1522950644654657536
5,Sat May 07 14:45:03 +0000 2022,"#SeasonalTokens Farming: Miners ⛏
#BTC
Miners initially have tokens but no ETH. Sell about half of the tokens allocated for farming in exchange for ETH, and use the ETH and the remaining tokens to provide liquidity at Uniswap🦄 , which can then be deposited into the farm 🌼.",0,0,Nwaobeh,633,1522950644226793472
6,Sat May 07 14:45:02 +0000 2022,"@Smokeyjoethepi1 I love it bro, never thought I would ever get my own #Bitcoin Bentley",0,0,XMaximist,70197,1522950640682647558
7,Sat May 07 14:45:00 +0000 2022,@Meerah4deeni @TheCryptoLark @BabyCatcoinBSC Do yourself a favor and invest now $babycat 💰🚀🛩️🤑💯#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC,0,0,Delili_01,0,1522950633002840075
8,Sat May 07 14:44:56 +0000 2022,"The funny part about your favorite coins that have dropped 90% is that there’s still room for another 90% drop…
#crypto #btc #eth #bnb",0,0,PharaohXBT,0,1522950617471270913
9,Sat May 07 14:44:55 +0000 2022,There are no cryptocurrencies competing against #bitcoin. They’re all just competing with each other to be the least inferior distant second.,0,0,HarlemBitcoin,1009,1522950610315886593
10,Sat May 07 14:44:54 +0000 2022,The market often goes against expectations and most people now expect a fall which I think backfires and if the expectation is always the bottom to buy and sell from the top this is impossible to keep #Bitcoin,0,0,Teresa_raptor,183,1522950609367830528
11,Sat May 07 14:44:53 +0000 2022,"@AirdropDet This will certainly be a successful project, as it has a great 
team that is more than qualified and focused on making this 
project a success. Hope im be a luckyman for this event

@qhieparcok 
@Rief121191
@winadeska 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,rief210,130,1522950602300428288
12,Sat May 07 14:44:51 +0000 2022,"@Funblockio Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such

@Adul43456199 
@Yujang68336549 
@supri_junadi 

#Airdrop #Giveaway #Win #BTC #Binance",0,0,Pamily777,120,1522950592855162880
13,Sat May 07 14:44:50 +0000 2022,6218 units #bitcoin  were withdrawn from exchanges to wallets.,0,0,LoganLukas_,10,1522950591068221440
14,Sat May 07 14:44:45 +0000 2022,The market often goes against expectations and most people now expect a fall which I think backfires and if the expectation is always the bottom to buy and sell from the top this is impossible to keep #Bitcoin,0,0,BartyMarys,88,1522950568586903552
15,Sat May 07 14:44:45 +0000 2022,"#bitcoin  is changing the way people think because, for the first time people can actually see that there’s a system that doesn’t have its foundation and support in evil…

#bitcoin",0,0,b_itcoi_n,46,1522950568582565890
16,Sat May 07 14:44:44 +0000 2022,"#Bitcoin is elegantly engineered to overcome the limitations of gold. 
- Michael Saylor",0,0,Alessan72994896,86,1522950566468542465
17,Sat May 07 14:44:41 +0000 2022,@Aymeen___ @cz_binance @BabyCatcoinBSC $BABYCAT here comes the generation token!! Don't miss it...#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1522950553982148608
18,Sat May 07 14:44:39 +0000 2022,"@ETHgivewayETH 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,59,1522950544696168449
19,Sat May 07 14:44:36 +0000 2022,Current #Bitcoin Price is $35940 #BTC #Crypto,0,0,IAmBitcoinBot,1263,1522950532226187264
20,Sat May 07 14:44:31 +0000 2022,"#SeasonalTokens Farming 🌼: Investors
#BTC
Investors start with ETH but no seasonal tokens. Then trade about half of the ETH allocated for farming to get seasonal tokens to provide liquidity at Uniswap 🦄 and deposit the farm's liquidity position to receive farm income.",0,0,Nwaobeh,633,1522950512915668994
21,Sat May 07 14:44:29 +0000 2022,"People who understand #Bitcoin own it and don't stop accumulating.

People who don't understand #Bitcoin (yet) don't.",0,0,Alessan72994896,86,1522950501733699587
22,Sat May 07 14:44:29 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Fabulous project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen",0,0,setu789,4991,1522950501058625536
23,Sat May 07 14:44:26 +0000 2022,"#SKEY is going to shoot up
#cryptotrading #Crypto #btc",0,0,IrfanSher181,29,1522950489578561536
24,Sat May 07 14:44:25 +0000 2022,@ClydeDoSomethin @YouTube They will be coming for Pierre over this (&amp;for his support for #Bitcoin) Charest is their crony and he’s not to be underestimated. This is not conservative vs liberal. This is a psych warfare - they’re losing control.,0,0,hardtwist3,139,1522950486126739456
25,Sat May 07 14:44:23 +0000 2022,"Another 1 million sats bought and into deep cold hibernation.
#stackingsats 
#Bitcoin",0,0,nbergen0,306,1522950477591240711
26,Sat May 07 14:44:22 +0000 2022,"@ETHgivewayETH 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,1,MReza3010,59,1522950472587706368
27,Sat May 07 14:44:20 +0000 2022,Question for the show @EmilKalinowski @JeffSnider_AIP . inelasticity is a big problem for money for the reasons you outlined. Is that true if the medium is greatly divisible and easily global? I.e. would we not eventually find sellers of the money due to repricing? #Bitcoin,0,0,irl_willbert,11,1522950463838113792
28,Sat May 07 14:44:18 +0000 2022,"$FWW Coming soon. It has never been this fast. It's not too late to get on the train yet. 

#FWW 80 100 × soon.

$FWW $AAA #MEXCGlobal #Crypto #bitcoin  #BitcoinButton  #Ethereum #binance  #BNB  #USDT #USDtether",0,0,xlegerx,1,1522950455030124544
29,Sat May 07 14:44:15 +0000 2022,"Mega crush incoming! Are you well prepared? Remember this is a buyer market not seller market, be greedy when they fearful 🤫 #Bitcoin  #DeathCross #GoldenZone",0,0,MentorMethods,1189,1522950444607148032
30,Sat May 07 14:44:13 +0000 2022,"@Seasonal_Tokens This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success. I am happy to be a part of it. good news for us. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,setu789,4991,1522950434830561282
31,Sat May 07 14:44:12 +0000 2022,"Goooooood Moooooorning Friendsssss ❤️

Just picked up some #Bitcoin on sale 🙌🏽💪🏽",1,0,PieceOfThePy,38766,1522950431575523331
32,Sat May 07 14:44:11 +0000 2022,"There’re over 300 Million Crypto buyers and 94% of all crypto buyers are Gen Z and Millennials, The Future is bright 
 #Cryptomining #BTC 
➡️ Invest in #SeasonalTokens today and take advantage of the successive halvings so that you can always hold a token that will rise in price.",0,0,Nwaobeh,633,1522950428266319879
33,Sat May 07 14:44:08 +0000 2022,"@chelsyhogan Don't trust, verify. #Bitcoin's motto is a really good one.",0,0,bastol85,271,1522950413019975680
34,Sat May 07 14:44:04 +0000 2022,@maxkeiser #bitcoin will also crash. It is correlated to stockmarket,0,0,SachinSuri81,3,1522950397903753219
35,Sat May 07 14:44:00 +0000 2022,"@Seasonal_Tokens They have amazing potential to be accepted worldwide. You can immediately feel the experience of the developers is very pleased and gives confidence. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,setu789,4991,1522950378983407616
36,Sat May 07 14:43:57 +0000 2022,"This is building a fair ecosystem where everyone’s right to privacy is fully protected and integrity is insured by the blockchain itself.
   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2082,1522950368602337283
37,Sat May 07 14:43:56 +0000 2022,Is today the day you purchase #Bitcoin for the first time?,0,0,crypto_kid2021,190,1522950364143706112
38,Sat May 07 14:43:46 +0000 2022,"For my 3-4 followers, I have only one tweet: 
We are closing the 6th consecutive RED week and NOW you think you should sell/short?? Might be a mistake. #Bitcoin",0,0,eminescul,49,1522950322267774976
39,Sat May 07 14:43:39 +0000 2022,"RevCoin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.

#revenue #revenuecoin #bnb #bitcoin",0,0,attriepop,6200,1522950294044540928
40,Sat May 07 14:43:36 +0000 2022,"The Central African Republic now accepts #Bitcoin as legal tender 

Every country is slowly ​​following the suit of El Salvador and Honduras by now accepting #Bitcoin as legal tender 🤩#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC",0,0,Nwaobeh,633,1522950279586533379
41,Sat May 07 14:43:31 +0000 2022,@MartyBent Start a #bitcoin awareness fund for countries which depends on IMF… 🤷‍♂️. Competition is healthy for the market and IMF has zero competition. (don’t expect a lot or any ROI on your funds for that matter.this is something to be done simply for the betterment of humanity..willingly),0,0,reli_gare,235,1522950260225896449
42,Sat May 07 14:43:27 +0000 2022,I will buy a big bag of Kadena if the price drop below $3! #Kadena #Bitcoin #crytocurrency #Solana #Ethereum #ada #gem,0,0,andythachNZ,12,1522950242894721025
43,Sat May 07 14:43:23 +0000 2022,"$FWW Coming soon. It has never been this fast. It's not too late to get on the train yet. 

#FWW 80× soon.

$FWW $AAA #MEXCGlobal #Crypto #bitcoin  #BitcoinButton  #Ethereum #binance  #BNB  #USDT #USDtether",0,0,xlegerx,1,1522950227518529537
44,Sat May 07 14:43:22 +0000 2022,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor Very good project, I will continue to pay attention.",0,0,sakil250,3214,1522950219377250305
45,Sat May 07 14:43:19 +0000 2022,"Who benefits from closing #Nuclear plants?

Humanity surely doesn't.

With the advent of #Bitcoin mining, I see even less of a reason to close ⚛ plants.",0,0,W1seguyw1seguy,1055,1522950210305077248
46,Sat May 07 14:43:19 +0000 2022,"All is going to zero 

#Bitcoin is going to the moon
#Boom",0,0,james_b_fx,3166,1522950208883146752
47,Sat May 07 14:43:17 +0000 2022,"@official_ikonic Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,HassanChanchol,3002,1522950201820184577
48,Sat May 07 14:43:14 +0000 2022,"@XMaximist That's what I call a #Bitcoin Bentley!

Well done bro",0,1,Smokeyjoethepi1,104,1522950189509718016
49,Sat May 07 14:43:13 +0000 2022,"@DragiK1981 @AKjhM3LgTque4Vx @RippleXrpie Ripple is under investigation for selling unregistered securities while #Bitcoin is adopted by nation states, available in 401k plans, and you can pay in thousands of US stores using the bitcoin network on Lightning. Exit XRP and enter #BTC before it’s too late.",0,0,WendellMoone,1914,1522950184250089472
50,Sat May 07 14:43:11 +0000 2022,"I don’t care about the price of #bitcoin anymore. 

I know what it solves.",2,25,davidgokhshtein,633115,1522950176377290753
51,Sat May 07 14:43:09 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This project is great with the support of a professional team. The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong.",0,0,MdShiha45314123,5298,1522950165833056259
