,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 19:30:04 +0000 2022,1:30 PM &gt;&gt; $BTC Price: $40169 &gt;&gt; Hourly Sentiment: 331 | H.Change: 269 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54761,1519760881437102080
1,Thu Apr 28 19:30:04 +0000 2022,"@maximum_token Good project, i like it your project👌, i am very intarest join your trem❤️congratulations 

 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",0,0,rumakhan33,56,1519760881063587840
2,Thu Apr 28 19:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,137 L:$38,884 H:$40,350
Bitstamp❯
A:$40,138 L:$38,684 H:$40,387
Bitfinex❯
A:$40,145 L:$38,700 H:$40,383

Market Cap: $764,619,428,543
24h Volume: $3,182,346,500
24h: 3.28%  7d: -6.52%",0,0,bakednet,524,1519760873665048577
3,Thu Apr 28 19:30:01 +0000 2022,"Want to double your income by working from home?
Link:https://t.co/cCiWiByUPY
#nft #crypto #disneypins #bitcoin #avengers #cryptocurrencyc #blockchain #surrealart #btc #psychedelic #ethereum #gan #money #ayahuasca #forex #localtip #trading #pintrading #entrepreneur #pinmail https://t.co/u2uPWQMdQh",0,0,Chris12812,2,1519760869613350913
4,Thu Apr 28 19:30:00 +0000 2022,Bought some more #bitcoin and #zookeeper $ZOO 🤑,0,0,core59_s,7,1519760865091760130
5,Thu Apr 28 19:30:00 +0000 2022,"@rovercrc $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
11x from ATH. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins https://t.co/OttCFgnwRN",0,0,RibalSarieddine,182,1519760864861110272
6,Thu Apr 28 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/DNKsIU2sYC",0,0,JobPreference,1362,1519760863640444928
7,Thu Apr 28 19:29:58 +0000 2022,"Tierra del Fuego in Argentine #Patagonia, tracks cryptocurrency ""microfarms"" to avoid energy waste...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold https://t.co/3yOa9Ol8hh",0,0,MaximilianLex4,2140,1519760856153825280
8,Thu Apr 28 19:29:58 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTSPACESHIP",0,0,CryptoM53,17,1519760855193165824
9,Thu Apr 28 19:29:58 +0000 2022,Panama adopts #Bitcoin #3 of 195. https://t.co/gHEbh3SFOp,0,0,selfbankt,7273,1519760853897261058
10,Thu Apr 28 19:29:56 +0000 2022,Just in - Panama passes Bill regulating crypto. Which country is next? #Bitcoin #Crypto,0,0,happeewhale,3,1519760845982552064
11,Thu Apr 28 19:29:55 +0000 2022,"@BSCGemsAlert Another addition to the #BlocVault Ecosystem!

✅Multi-Network Swap 
✅Portfolio Tracker
✅Multichart
✅RugChecker
✅Watchlist
✅Buy #Crypto with FIAT

https://t.co/Y8tY66e2XO

Join our Telegram for more info!

https://t.co/Yz0SKtiWng

#BSCGems #Binance #BNB
#NFT #Bitcoin https://t.co/4mWtLhgLfW",0,1,BenjaminFllema1,38,1519760844497772547
12,Thu Apr 28 19:29:55 +0000 2022,"Edward Snowden Revealed as the Pseudonymous Member in Zcash’s Creation #crypto #defi #BTC #ETH #TRX

It was revealed that the identity of the 6th participant in the “trusted setup” ceremony, who was known by the pseudonym “John Dobbertin,” was Edward Snowden.

The former Uni…",0,0,royal11211,86,1519760843327647747
13,Thu Apr 28 19:29:54 +0000 2022,"#Bitcoin and #Ethereum are anchors against innovation in the US. But not in the rest of the world.

#XRPArmy #ETHGate",0,0,XuluRupeePaul,74,1519760837988261888
14,Thu Apr 28 19:29:53 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #nftsale",0,0,CryptoM53,17,1519760834972463104
15,Thu Apr 28 19:29:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTSTAKING",0,0,CryptoM53,17,1519760813078159360
16,Thu Apr 28 19:29:46 +0000 2022,Wow.. that is really great opportunity for investor... hurry up guys..  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,BillSchaffer6,7006,1519760804207525888
17,Thu Apr 28 19:29:33 +0000 2022,@preston_hodl Difficulty in controlling private keys in the early days.  Zero excuses these days not to control your own #Bitcoin private keys.,0,0,JimJones1913,2070,1519760751480606721
18,Thu Apr 28 19:29:27 +0000 2022,"@rocket__crypto @a_koka1 @crocboyofficial Wow. What other meme has its own famous song. 💵
Amazing project. 💵
1000x Incoming 💵
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC    #Bullish #1000xgems",0,0,NasiM1095,363,1519760727078281218
