,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 21:45:02 +0000 2022,"@CryptoBoomNews This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",0,0,Stella9098,13,1527404992939929600
1,Thu May 19 21:45:02 +0000 2022,"Am I alone in thinking that a #btc spot ETF will be bad for #btc in the long run? 

Obviously it will be fantastic for anybody that is a holder or trader able to participate in the run up.",0,0,theneonstag,6,1527404990511386624
2,Thu May 19 21:44:53 +0000 2022,"volatility is funny!
#Bitcoin rises: everyone buys more
#Bitcoin drops: everyone sells

being that the most rational thing is to do the opposite

#Crypto",0,0,AMAABG1,25,1527404955631505423
3,Thu May 19 21:44:51 +0000 2022,@rovercrc Dude you compare a 12 m chart with a 1 m chart 😂🤦🏻‍♂️ #bitcoin,0,0,Amir2tweet,21,1527404945795842054
4,Thu May 19 21:44:47 +0000 2022,"@ThinkingBitmex I feel like just recently you had the exact template tweet for 38.5 - 41.5 #bitcoin and before that 48.5 - 51.5 #bitcoin during the Santa Rally exit liquidity. 

#cryptocrash",0,0,aclosmurf,1625,1527404930910277638
5,Thu May 19 21:44:43 +0000 2022,All-in #Bitcoin,0,0,GemPumpGuru,16020,1527404910861492229
6,Thu May 19 21:44:37 +0000 2022,"Equality and Justice, #bitcoin.",0,0,MengeziCrypto,6540,1527404885922263041
7,Thu May 19 21:44:36 +0000 2022,"@Crypto_Sarah1 well, I would say this, trust comes from both community and team. If shortminded then it will be hard for you. If you trust and do whats told then it will be much easier. A community can do more than a dev!
#ChubbyInu #dkwon #terra_luna #luna #btc",0,0,Jeanmar81882681,20,1527404884328591360
8,Thu May 19 21:44:36 +0000 2022,"@altcryptocom Buy and hold 🥇#cryptonews #cryptocurrency #bnb #eth #btc #aquagoat #sol #ltc
Looking for the best altcoin 💯🚀🥳

#aquagoat the only crypto currency cleaning the ocean 🥵🥵🥵🚀👑🥳👑👑",0,0,Believe18Crypto,8,1527404880893292544
9,Thu May 19 21:44:27 +0000 2022,@scottmelker Come on $25k… orders collecting dust will they fill? #Bitcoin,0,0,puapwr,71,1527404843026944000
10,Thu May 19 21:44:13 +0000 2022,"R U Ready Frens?? 
 
 Proud to announce w00t-Milk, the web3 investors-native web3 solution, coming out of stealth today with five popadoms led by @Blocktower. Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",0,0,Web3LaunchBot,4,1527404787850874880
11,Thu May 19 21:44:06 +0000 2022,#BITCOIN 3 SYNCHRONIZED HIDDEN BULLISH DIVERGENCES 🔥🔥🔥DAILY STOCH RSI /RSI /CCIVERY BULLISH SETUP 👊#BTC #Crypto htt…,0,0,DeborahMacPhe16,23,1527404756573884417
12,Thu May 19 21:44:01 +0000 2022,Still stacking. #Bitcoin #DCA,0,0,virginia_hodl,50,1527404736340709383
13,Thu May 19 21:44:00 +0000 2022,"The #Bitcoin price was 2 years ago below $9,000, and people are now panicking at $30k...

Just wait a few years, and people will be panicking at $100k+ per #BTC 😂",0,0,Marierogers257,1064,1527404731014029317
14,Thu May 19 21:43:59 +0000 2022,"@maxkeiser Max @maxkeiser I have very limited knowledge about Crypto and #Bitcoin  However; it would seem to me that #BTC would be THE Only #cryptocurrency of The Future! The Number of #Shitcoins seems bizarre.
Even if there were max. 5 different coins; It would seem more than necessary❗️",0,0,Stock_Farms,819,1527404727939366913
15,Thu May 19 21:43:55 +0000 2022,"@RippleXrpie #Xrp could be, but #Btc I don’t think so as top has been established.",0,2,H_FinTech,36843,1527404709014904834
16,Thu May 19 21:43:53 +0000 2022,"@jeffhazzard @BillGates He gets it probably, but it’s threatening his influence/power. With all his fiat fortune he can influence politics, which he can’t on a #Bitcoin Standard.",0,0,CarlBMenger,16426,1527404701536460801
17,Thu May 19 21:43:39 +0000 2022,"The way I see it is most of these coins are sitting around 90/95% from their ATH’s. If #bitcoin drops further I’m sure they may dip another 50%….But the risk/reward ratio is too good right now not to be dollar cost averaging into Alts at these prices. 

$link $matic $qnt",0,0,Yippee_Ki_Yay_M,162,1527404644200218624
18,Thu May 19 21:43:25 +0000 2022,Opportunity miss is gone forever #Bitcoin,0,0,LarryKit3,8,1527404586377805824
19,Thu May 19 21:43:21 +0000 2022,"I'm just a human being trying to make it in a world that is very rapidly losing it's understanding of being human.

John Trudell on #Bitcoin",0,0,ClanChiefBTC,82,1527404569730265088
20,Thu May 19 21:43:18 +0000 2022,"@heydave7 $TSLA #MASTERPLAN3
. Acquisitions
. Accept #BTC again
. ICO ""Tesla T#"" coin for Tesla Prime membership
. Buy a Green Home Builder
. Solar Farms / Flow Battery / Water Desalination
. Optimi JILLI_factory
. Knight Rider mode
. C2 and D2 on the low
. Molten Salt Iron-Oxygen Battery",0,0,falmanzar3,104,1527404553892777984
21,Thu May 19 21:43:12 +0000 2022,@KingJames #CryptoTwitter  #Bitcoin Join our community you will never be alone,0,0,MarcussBerg3,376,1527404531654479885
22,Thu May 19 21:43:12 +0000 2022,"Giving away 5 whitelist spots from WanderingNahavi, 1 GreatGoatsNFT and $100 Usdc to 4 lucky winners

🎫 to Enter:⬇️

- Like and Retweet.
- Follow @WanderingNahavi and @GreatGoatsNFT, @meanfinance 

Ending in 1hrs... Goodluck ✨

#SolanaNFTs #SOL #DeFi #Moneystream #BTC",22,26,Teriqstp,1328,1527404531411197952
23,Thu May 19 21:43:05 +0000 2022,"@ParikPatelCFA @FTX_Access If I’m lucky enuf to win, then I’ll use the #Btc to convrt half into #ETH and break the rest of the $5k into two parts, with $2.5K staying in #BTC as store of value and put the remaining $2.5k equally across $ADA $MATIC $CELR $FTM $SAND $MANA $NEAR &amp; $CRO for my kids college fund",0,1,ReezusReezvi,73,1527404502038499334
24,Thu May 19 21:43:02 +0000 2022,"Are we burning Luna yet ?! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins #HODL",1,0,AstinCrypto,11,1527404488612528128
25,Thu May 19 21:42:55 +0000 2022,"@elonmusk @historydefined some peolpe like kio sucki are waiting for btc under 20K,the other whales let them to buy cheap?if i was a whale say to them go fuck your self.
pump #btc",0,1,HamidS99387882,6,1527404459093118980
26,Thu May 19 21:42:54 +0000 2022,"Hey guys, remember the 2022 to 2026 bear market?

Wild times, right? But we had fun.

#Bitcoin",0,0,Nakamotolisp,199,1527404456643641345
27,Thu May 19 21:42:47 +0000 2022,"As time gets closer to our announcement. What do you guys think we are announcing? 

#ETH #NFTs #BTC #NFTCommmunity #NotOkayBears",0,0,hungryhipposnft,1094,1527404424741670917
