,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 07:15:04 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 ww",0,0,CryptoAmelia1,50,1501818905202872324
1,Thu Mar 10 07:15:03 +0000 2022,Lakers crumble at hands of West-worst Rockets https://t.co/TfeYPnhfr9  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11068,1501818902728241155
2,Thu Mar 10 07:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/5P1qeQcvrv,0,0,thirdbrainfx,27113,1501818900639584256
3,Thu Mar 10 07:15:02 +0000 2022,"@WatcherGuru The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,35,1501818900266246145
4,Thu Mar 10 07:15:02 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CC] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1501818899591012353
5,Thu Mar 10 07:15:01 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 32",0,0,Cryptic1235,6,1501818893714616322
6,Thu Mar 10 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 10,2022)

#BTC $39299.20
#ETH $2589.83
#BNB $376.94
#DOGE $0.12
#SHIB $0.0000229325
#AXS $45.81
#MANA $2.37
#UNI $8.65
#GM $0.0000253736
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501818891277897728
7,Thu Mar 10 07:15:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #cryptocurrency #Bitcoin #bitcoins #BitcoinETF #HODL #hodlers #Binance #ETF #ETFs #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #Job #NFT #SHIB #AVAX #web30 #Metaverse #GameFi #Python3 #digitalart #art https://t.co/whs8SnSHRm",0,0,JobPreference,1249,1501818888924721153
8,Thu Mar 10 07:14:59 +0000 2022,"When #crypto drops sharply due to threat of nuclear war, buy the dip.

If nuclear war doesn’t happen, you’ll profit.

If it does happen you won’t need the money anyway #BTFD #bitcoin #solana #bnb #cro #avax #fantom",0,0,DegenDonnieA,52,1501818887960252417
9,Thu Mar 10 07:14:59 +0000 2022,"When was the last time things went right in the damn world?
  
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist",0,0,shitpunkss,1,1501818886378958851
