,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 08:00:05 +0000 2022,"Zip the Cat is worth 0.0012969 BTC right now!

BTC = $30488.1589
Beanie = $39.54
#Bitcoin https://t.co/BvUjcE48TP",0,0,beanietobitcoin,29,1524298282435899394
1,Wed May 11 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,538.88$ CAD 
Avg Last Hour : 39,658.49$ 
Avg 24 Hours : 40,708.74$ 
24h Change : -4.35% 
24h Low : 39,478.85$ 
24h High : 41,854.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/BB9VKzPlbY",0,0,BTCtoCAD,332,1524298280208896002
2,Wed May 11 08:00:03 +0000 2022,1 BTC Price: Bitstamp 30611.48 USD #BTC #Bitcoin 2022-05-11 04:00 https://t.co/6gnqy9kVlO,0,0,coinok,10367,1524298276035473408
3,Wed May 11 08:00:03 +0000 2022,One Bitcoin now worth $30611.48@bitstamp. High $32368.050. Low $30167.960. Market Cap $582.746 Billion #bitcoin https://t.co/8fzT3l4Gdn,0,0,BTCticker,4257,1524298274773082112
4,Wed May 11 08:00:03 +0000 2022,One Bitcoin now worth $30611.48@bitstamp. High $32368.050. Low $30167.960. Market Cap $582.745 Billion #bitcoin,0,0,BTCticker,4257,1524298274471124994
5,Wed May 11 08:00:03 +0000 2022,"#Bitcoin is currently $30,488.1589",0,0,BufoBitcoin,35,1524298273695096832
6,Wed May 11 08:00:03 +0000 2022,One Bitcoin now worth $30488.159. Market Cap $580.398 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524298273418366976
7,Wed May 11 08:00:03 +0000 2022,"$BTC Price: $30,453 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uMQJVxD8GH",0,0,BTCPriceUpdate,641,1524298272994897921
8,Wed May 11 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 30551.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/YqNemBmMu1,0,0,BitcoinAverage,10164,1524298272873062400
9,Wed May 11 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,446.47
Change in 1h: -0.56986977%
Market cap: $579,601,562,390.45
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1524298270268223488
10,Wed May 11 08:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL",0,0,JobPreference,1384,1524298270205390848
11,Wed May 11 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +15.01% 🚀
$LEO +5.52% 📈
$TFUEL +2.7% 📈
$CUSDC +1.62% 📈

$LUNA -81.15% 📉
$UST -60.81% 📉

#XCN #LEO #TFUEL #CUSDC #LUNA #UST #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Ld7T5fTUGv",0,0,CryptoTreeMap,50,1524298270004101120
12,Wed May 11 08:00:02 +0000 2022,Current BTC Dominance: 42.69% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1524298269324623873
13,Wed May 11 08:00:02 +0000 2022,"Days of Extreme fear lead to days of Extreme greed.

#BTC #Bitcoin  #BitcoinCrash #Terra #Binance #CryptoNews #Coinbase #LUNAtics #DeFi https://t.co/oGQ9ge4aHK",0,0,rayofcrypto,118,1524298269039513600
14,Wed May 11 08:00:02 +0000 2022,💥Jack Dorsey's Block generated $1.73 billion in #Bitcoin transactions in Q1.,0,0,BitReportio,49,1524298269026750464
15,Wed May 11 08:00:01 +0000 2022,"#NEWS 🔥

The president of El Salvador 🇸🇻 showed scale models of #Bitcoin City and the new airport 🚀 https://t.co/HrJ9V7wvUq",0,0,TokenersEN,32015,1524298268552962048
16,Wed May 11 08:00:01 +0000 2022,I bought the dip #bitcoin #bunnies https://t.co/jd0tKvC3Qu,0,0,bitcoin_bunnies,380,1524298268477431808
17,Wed May 11 08:00:01 +0000 2022,"Check out yet ANOTHER incredible trade from Mor'e!

""I saw the fakeout on the Bullflag and volume dropping off. I decided to flip my bias and set a short trigger, then I let VEMA take care of the rest""

#winning #trading #opportunity #relax #daytrading #Crypto #learning #bitcoin",0,0,vematrader,209,1524298267688718337
18,Wed May 11 08:00:01 +0000 2022,"May 11, 2022 07:59:00 UTC | 30,488.20$ | 28,910.00€ | 24,714.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Oi0OKkJT8N",0,0,NowBitcoinPrice,3868,1524298267240054784
19,Wed May 11 08:00:01 +0000 2022,"#BTC $30397  $BTC
#ETH $2291.59  $Eth
#BNB $297.55  $Bnb",0,0,Pricecrypt0,95,1524298266896224256
20,Wed May 11 08:00:01 +0000 2022,"Quelle surprise: Central African banks scold the CAR for Bitcoin adoption

News Source: @Cointelegraph
Author: @JoeNakamoto 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #banks #cryptocurrency 

https://t.co/DNVWdFK6Ey",0,0,MertiumCrypto,1855,1524298264887111681
21,Wed May 11 08:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 33765.5  long_entry_trigger
 &gt;  30589.0  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524298264669036546
22,Wed May 11 08:00:00 +0000 2022,"It's been a long time since I've seen the market in such a panicked state. It reminds me of the COVID sell off.. 

#crypto #bitcoin",0,0,lewispoowas666,10,1524298264438362113
23,Wed May 11 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1960.84

11 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 39840.5  long_entry_trigger
--- 34763.5  exit_trigger (ent: 37614.5)
 &gt;  30591.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1524298262546681856
24,Wed May 11 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 11,2022)

#BTC $30446.47
#ETH $2287.10
#BNB $297.76
#DOGE $0.10
#SHIB $0.0000149352
#AXS $20.79
#MANA $1.00
#UNI $5.62
#GM $0.0000098259
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524298261078630401
25,Wed May 11 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,397
Last Hour: -0.64%
Last 24 Hrs: -4.37%
Last 7 Days: -19.50%
Last 30 Days: -28.10%
Last 365 Days: -45.63%",0,0,cr_bitcoin,3,1524298260692803585
26,Wed May 11 08:00:00 +0000 2022,"I would hate to have gotten a tattoo of this project… 

#Bitcoin only. https://t.co/KzPOGimUl5",0,0,satoshihoarder_,257,1524298260453769218
27,Wed May 11 07:59:57 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,800 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰938 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1524298249301291010
28,Wed May 11 07:59:55 +0000 2022,are you sure #bitcoin,0,0,Shantel67883397,0,1524298241667338241
29,Wed May 11 07:59:50 +0000 2022,"@Davincij15 I held #Bitcoin  down from $69k
I held #Eth down from $4,800
I held #dogecoin down from 70c
I held $UST down from $1

Follow me for more investment advice!!!",0,0,SharmaBharatSe,82,1524298221585002497
30,Wed May 11 07:59:47 +0000 2022,#bitcoin to the moon by tomorrow evening.,0,1,RICHFUSE2,70,1524298208989614080
31,Wed May 11 07:59:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Yasanth21075885,139,1524298207643070464
32,Wed May 11 07:59:47 +0000 2022,Dear @PunjabGovtIndia please  check the Bitcoin white paper if you want a solution to your debt.  @BhagwantMann @DeepakBali15 #Bitcoin,0,0,amrahs256,30,1524298206733119490
33,Wed May 11 07:59:46 +0000 2022,"in the end put 70% in #BTC and play with the rest 30% to flip some alts.

#Bitcoin is the one and only what will 100% win",1,0,CryptoChihiro,75998,1524298205156020224
34,Wed May 11 07:59:45 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,0,AdelaBoyle11,10,1524298201008066560
35,Wed May 11 07:59:44 +0000 2022,"This is the time to grind through the hard times everyone losss money in crypto!

A lot of people will leave crypto after this crash and come back in 2 years and see #bitcoin at 100,000

#Cryptocrash #Crypto #cryptotrading #cryptocurrency",0,0,cryptoworld0222,68,1524298194531856386
