,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 23:15:03 +0000 2022,Lightning is future... #Bitcoin https://t.co/9NMmEK0UC7,0,0,berktayyardim,254,1512932130979995654
1,Sat Apr 09 23:15:02 +0000 2022,"#BTC $42567  $BTC
#ETH $3249.07  $Eth
#BNB $423.68  $Bnb",0,0,Pricecrypt0,58,1512932125380653061
2,Sat Apr 09 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 09,2022)

#BTC $42518.09
#ETH $3245.52
#BNB $423.23
#DOGE $0.14
#SHIB $0.0000243479
#AXS $51.17
#MANA $2.32
#UNI $9.98
#GM $0.0000248338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512932117176594438
3,Sat Apr 09 23:14:50 +0000 2022,"If you know about #Crypto 
You are still early in this sector then most of the people.
Use it as an advantage 🔥❤️

#BTC  #ETH #Altcoins",0,0,CryptoKing__1st,1158,1512932077477707776
4,Sat Apr 09 23:14:41 +0000 2022,"If you know about #Crypto 
You are still early in this sector then most of the people.
Use it as an advantage 🔥❤️

#BTC  #ETH #Altcoins",0,0,CryptoQueen_1st,1129,1512932038722359300
5,Sat Apr 09 23:14:38 +0000 2022,Why people still measure #Bitcoin with FIAT? 😑🤦‍♂️,0,0,yorulmaz_tuna,179,1512932024348291081
6,Sat Apr 09 23:14:35 +0000 2022,"@Btschain_ #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,KokKokbeng87,46,1512932012927107074
7,Sat Apr 09 23:14:32 +0000 2022,"If you know about #Crypto 
You are still early in this sector then most of the people.
Use it as an advantage 🔥❤️

#BTC  #ETH #Altcoins",0,0,CryptoGems_BNB,1567,1512931998960320513
8,Sat Apr 09 23:14:29 +0000 2022,@ChiShaGar Bro being held hostage by Blizzard #Bitcoin hacked need a sugar mommy dogecoin nft Cashapp Venmo metaverse crypto,0,1,Hent4ikun647,816,1512931989967581188
9,Sat Apr 09 23:14:20 +0000 2022,"@NikoJilch A lot of crypto is a blatant scam/cashgrab/fraud at this point.

But, there are many good projects that offer things #Bitcoin  doesn't. 

Stop judging it all as one opponent to $BTC, that's the only reason you're skeptical.",0,0,ShawKingShow,88,1512931950561947653
10,Sat Apr 09 23:14:15 +0000 2022,"26872) Current #Bitcoin Price is $42498 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3242 #ETH
RSI: 53.9
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,380,1512931931217973255
11,Sat Apr 09 23:14:12 +0000 2022,"@augama @gladstein @HRF #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,KokKokbeng87,46,1512931917838135301
12,Sat Apr 09 23:14:12 +0000 2022,#Bitcoin is for enemies.,0,0,tetsu_tamasi,424,1512931915677921281
13,Sat Apr 09 23:14:09 +0000 2022,The top receive special educations... They are taught how to rule... You all unfortunately are taught how to be ruled.  #Bitcoin fixes this.,0,0,btctrek,1138,1512931905548677120
14,Sat Apr 09 23:14:09 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #Rise #MultiChain #ETH #BTC #NFT_Stake #Bu…,0,0,SalomePaddy,0,1512931904751816705
15,Sat Apr 09 23:13:54 +0000 2022,"@60Minutes @DocumentingBTC #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,1,cristi_6y,32,1512931839379484673
16,Sat Apr 09 23:13:45 +0000 2022,"@Jroper_10 We are ALL the Marketing Department.
Few.
#Bitcoin",0,1,AloisSchmalzl,1047,1512931805288140807
17,Sat Apr 09 23:13:40 +0000 2022,"#btc it’s going up, it’s going down. 99% of you haven’t got a bloody clue. You wanna make a few quid? Buy bitcoin, but a few shit coins. Don’t go mad . Most of these big account selling shit are twats. Ffs bitcoin can only rise and maybe drag the shit up. This is the truth x",0,0,deancumberland,765,1512931783372849157
18,Sat Apr 09 23:13:30 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,520.82$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,26.31$ 

1 Ethereum ( #ETH )
Dollar: 3,245.57$ 

1 Ripple ( #XRP )
Dollar: 0.75902$ 

Date: 9 Apr 2022 23:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,1,coinpricenow,5765,1512931742184841225
19,Sat Apr 09 23:13:27 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.

$BTC $ETH $XRP $ADA",0,1,Somow28410561,3,1512931729803292672
20,Sat Apr 09 23:13:20 +0000 2022,"@teslaownersSV @elonmusk When @elonmusk starts space exploration, he will be the first trillionaire. Better start printing more fiat...  lol, no...seats will be booked with #Bitcoin and #Farmerdoge for sure 😉🚀",0,0,arwere1,171,1512931697834094592
