,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 13:45:04 +0000 2022,"🔻🔻🔻 $891,604 BTCUSDT SHORTED @$38,924.50 on #Bybit (13:45:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3053,1518586897139970048
1,Mon Apr 25 13:45:03 +0000 2022,Breaking news:  https://t.co/zyvoQ8likd #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1022,1518586893176348673
2,Mon Apr 25 13:45:03 +0000 2022,"@isabellasg3 #bitcoin -ers who meticulously—and thus toxically—body-shame in tandem with their esoteric &amp; ostracizing ‘carnivores are better than everyone’ campaign probably have impeccable bodies, right? The campaign is honestly just obnoxious.",0,0,AugustineCarrB,24,1518586892203085824
3,Mon Apr 25 13:45:03 +0000 2022,"#BTC $39213  $BTC
#ETH $2884.79  $Eth
#BNB $395.72  $Bnb",0,0,Pricecrypt0,92,1518586889183375361
4,Mon Apr 25 13:45:03 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Punjab Kings
❎
2️⃣ Chennai Super Kings

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/tnF1KmJuAu",0,0,BitSler,4898,1518586889124691968
5,Mon Apr 25 13:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 38943.35 - 39175.07

$BTC Bar close 38952.63

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518586887618801667
6,Mon Apr 25 13:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #PancakeSwap  #CAKE #Avalanche  #AVAX #AxieInfinity  #AXS #Bitcoin  #BTC",0,0,TopPaidSignals,485,1518586886889304064
7,Mon Apr 25 13:45:01 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1228,1518586883864875008
8,Mon Apr 25 13:45:00 +0000 2022,"Load up up more #BTC for May 5th and that weekend. 37K is key support , that if it is not invalidated, screens will be shattered IMO.",0,0,mru_simon,37,1518586878630502401
9,Mon Apr 25 13:45:00 +0000 2022,"Are you buying the DIP?🔥

#Crypto Market is Red today!👀⚡️

#BTC #altcoins #Elrond #ElrondNetwork #Bullish",0,0,valem997,4633,1518586877586157568
10,Mon Apr 25 13:44:59 +0000 2022,"@BarclayTWillia1 keep mining
@SpeedSterToken 
#Bitcoin  
#TheSpeedSterToken 
#altcoin",0,0,GLOBALICON7,60,1518586876432633862
11,Mon Apr 25 13:44:59 +0000 2022,"@StarbankFinance @AstarNetwork event will be  great thanks fort chance me joined this event am always support this event...... will be go to the moon
@MDXcrypto @lslam1988md @norulam35290521 
#Starbank #SBX #DeFi 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,jony_shagor,43,1518586875774402560
