,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:45:03 +0000 2022,"Now lets talk about ETH 2.0, Vitalik Buterin in an interview, discussed what it would take to do a 51% attack on the new ETH 2.0. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",0,0,reawardcrypto,3551,1512803786103918601
1,Sat Apr 09 14:45:02 +0000 2022,"BITCOIN FELL!

USD $42,415.56 (-0,17%)
Yesterday: -2,37%
Last 30 days: +1,11%

#bitcoin",0,0,CryptFloats,24,1512803782412935169
2,Sat Apr 09 14:45:02 +0000 2022,Firsf stable coin on $BTC network? Lightning Labs has raised $70 million in a funding round to build a stablecoin and asset protocol on the #Bitcoin network.,0,0,Definity_Labs,764,1512803778830946317
3,Sat Apr 09 14:45:01 +0000 2022,"#BTC $42450  $BTC
#ETH $3220.97  $Eth
#BNB $424.8  $Bnb",0,0,Pricecrypt0,57,1512803777736290307
4,Sat Apr 09 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 09,2022)

#BTC $42400.23
#ETH $3217.04
#BNB $424.15
#DOGE $0.14
#SHIB $0.0000241343
#AXS $51.16
#MANA $2.31
#UNI $9.90
#GM $0.0000242009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512803771314851843
5,Sat Apr 09 14:44:59 +0000 2022,"#PHAUSDT Bear Alert!

5X Volume
Price:      0.2988
5-min %: -1.9%
Volume:  $138,063
 
#crypto #whale #btc #eth #PHA $PHA https://t.co/9YmpMSOQ9N",0,0,abnormal_crypto,7145,1512803770018717697
6,Sat Apr 09 14:44:59 +0000 2022,@BitcoinMagazine $CULT will take the #btc ethos to another level,0,0,MaddySFM,1297,1512803768575803398
7,Sat Apr 09 14:44:59 +0000 2022,"#Bonds are not a risk free investment, but a free risk investment. #Bitcoin fixes this.",0,0,CarlBMenger,12275,1512803766835322887
8,Sat Apr 09 14:44:57 +0000 2022,"You see, ETH is incredibly massive when it comes to total hash rate. And because of that its fairly safe from a 51% attack in which an attacker can rearrange the destination of funds. #Crypto #cryptotrading #Ethereum #ETH #ETC #ethereumclassic #DeFi #buyingcontent #BTC",0,0,reawardcrypto,3551,1512803761525305351
9,Sat Apr 09 14:44:52 +0000 2022,@BitcoinMagazine Yes yesss yessssss 🍷🍷🍷dip dip dip. #Bitcoin,0,0,ElTioPR07,103,1512803740478324746
10,Sat Apr 09 14:44:52 +0000 2022,"At its core, #Bitcoin is non-technical, 100% honest, pure money.
Get some and you’ll understand.",0,0,ShaneGanix,170,1512803739454824449
