,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 18 03:44:12 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",0,0,MdShiha45314123,4192,1504664944385884160
11,Fri Mar 18 03:44:10 +0000 2022,"@Dennis_Porter_ Serious question here, how can #Bitcoin really be adopted by institutions and governments if the origins of it are shrouded by an anonymous creator(s). Not hating or being a dick, legitimate question I’ve always had about #Bitcoin. Thanks!",0,0,SaucySancho,11,1504664935694884869
12,Fri Mar 18 03:44:08 +0000 2022,"This project has what it takes to be the best in the future. I am looking forward to its full development on the Crypto space  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2059,1504664928698843140
13,Fri Mar 18 03:43:51 +0000 2022,Realistically how profitable is an Antminer s9? #Bitcoin,0,0,0ti5Driftw00d,39,1504664856070344706
14,Fri Mar 18 03:43:21 +0000 2022,"we are not an Army.. we are just fans, family and community for $EFT and we will became big and strong with $EFF @EFTFanToken @crypto_hass
@ETHFanToken
@DelCrxpto $EFT
@eftfantoken
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance 
#Bitstamp
#BTC 
#BNB  
#ETH 
#BSC",0,0,RyanMoo73240289,14,1504664729159094290
15,Fri Mar 18 03:43:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,499.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,91.14$ 

1 Ethereum ( #ETH )
Dollar: 2,775.42$ 

1 Ripple ( #XRP )
Dollar: 0.78615$ 

Date: 18 Mar 2022 3:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5766,1504664727808528402
16,Fri Mar 18 03:43:06 +0000 2022,20 days until we rug pull #Bitcoin,0,0,BIockchainClown,27,1504664666462580742
17,Fri Mar 18 03:43:05 +0000 2022,@flagnetwork_NFT #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine  done ✅,0,0,srvnmxz,6,1504664663350722562
18,Fri Mar 18 03:42:41 +0000 2022,"The team behind #VLR have the cognate  experience and expertise to birth a very successful project.
#valerstudios #VLR #blockchain #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",0,0,victorichy,1291,1504664563857428481
19,Fri Mar 18 03:42:34 +0000 2022,@gegelsmr2 Go to the back and fill a ziplock full of backing soda/flour and make a killing. Immediately head to the nearest #Bitcoin ATM,0,0,SocialSurfer78,237,1504664534396530693
20,Fri Mar 18 03:42:27 +0000 2022,@flagnetwork_NFT Good project'goodluck!  #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine,0,0,01Winnnn,292,1504664503178330114
21,Fri Mar 18 03:42:23 +0000 2022,"I've been watching the development of the project for a long time, and my friends too. All very excitedly looking for development. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2059,1504664484337528834
22,Fri Mar 18 03:42:13 +0000 2022,"What is the first thing you will do once #Bitcoin cross $90,000?",0,1,cryptoday_upt,16,1504664445733470217
23,Fri Mar 18 03:42:13 +0000 2022,"If #Bitcoin is a store of value for institutions and companies, 
would a dedicated DeFi blockchain based and anchored on Bitcoin be a logical idea for full non-custodial financial services to them?

#DeFiChain #RoadTo50",0,0,coins_crypto_ca,24,1504664445330804740
24,Fri Mar 18 03:42:08 +0000 2022,Remember selling #bitcoin will keep the doctor away,0,0,BIockchainClown,27,1504664421641031685
25,Fri Mar 18 03:42:00 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[CANDY] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504664388468420612
26,Fri Mar 18 03:41:56 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
680 btc (27.7M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 03:39 
&gt; hash: 4fb11dc3e7d5661c5bdf3628aba63ffaf03f2b384700a4d5b94a92dc881e1d7d",0,0,MynCryptoBot,35,1504664371657596931
27,Fri Mar 18 03:41:46 +0000 2022,"@OrijinHQ  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. All this will certainly lead the project to success! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4070,1504664331534839809
28,Fri Mar 18 03:41:42 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,monmondol41,4070,1504664314635948035
29,Fri Mar 18 03:41:40 +0000 2022,#BTC is now at $40481.21,0,0,getbitcoinprice,214,1504664305064628224
30,Fri Mar 18 03:41:40 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,145,1504664304230203395
31,Fri Mar 18 03:41:39 +0000 2022,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4070,1504664301151215623
32,Fri Mar 18 03:41:22 +0000 2022,"@AirdropDet Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥🤑🤑
@sureshchmal96 
@Enamul98873463
@HELALSEKH1

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Asraful55573544,320,1504664232335343616
33,Fri Mar 18 03:41:20 +0000 2022,"$10k please!!!!! 🥲🙏🙏 i can buy a house now. 

#shiba #shib #dogecoin #elonmusk #PutinsWar #floki #catecoin #bitcoin #Ethereum #btc $btc $shib $doge $cate #FEG",0,0,CRYPTOhaekee,64,1504664222726500354
34,Fri Mar 18 03:41:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful,,",1,1,Salma131804162,7029,1504664218263764992
35,Fri Mar 18 03:41:16 +0000 2022,"@flagnetwork_NFT Thank you for hosting such a wonderful Airdrop event. 
I wish ""Flag Network"" endless development. 
Let's get it.👍👍🚀🚀

@pooo9p 
@eunjae_mom 
@Q00xx00 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,4Ccd7SkBGD6q03t,5,1504664206229970947
36,Fri Mar 18 03:41:10 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Abirisl63891162,4823,1504664179688435714
37,Fri Mar 18 03:41:07 +0000 2022,"@SimpleSwap_io That's a Really fantastic &amp; Amazing giveaway. I am very happy to become a part of this event. Thanks for the opportunity.
#Giveaway #BTC",0,0,Anggavidi3,193,1504664165872553984
38,Fri Mar 18 03:41:05 +0000 2022,@LPCapitalChi This is the same concept as Halloween’s “there’s loads of candy awaiting you in the white van” #Bitcoin,0,0,MACDBTC,121,1504664160084316168
39,Fri Mar 18 03:41:03 +0000 2022,"@gate_io Good projet 
I believe this project will progress and be successful 😍😍😍
#P2P #BTC",0,1,AkhmadAbidin11,19,1504664152643870726
40,Fri Mar 18 03:41:03 +0000 2022,"@BitcoinMagazine @SenToomey Pretty sure the #Bitcoin and #crypto community did a lot more good in sending #Ukraine ~$50m worth of support than anything @SenWarren did 

Amirite?",0,0,aeybobby,201,1504664152140582914
41,Fri Mar 18 03:40:59 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4823,1504664135337840649
42,Fri Mar 18 03:40:54 +0000 2022,"Who remembers?……
#BTC #Bitcoin #Ethereum #ETH #electroneum @electroneum @bitcoinprivate @reddcoin @_PIVX @PIVXcommunity #altcoins #NFTCommunity #cryptocurrency #Crypto 

How many do you remember?",0,0,That1Guy_Crypto,2746,1504664111229149185
43,Fri Mar 18 03:40:53 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4823,1504664108548780032
44,Fri Mar 18 03:40:48 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[QUANTIC] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504664088886063105
45,Fri Mar 18 03:40:46 +0000 2022,"Every day more than one project is being started, this new project is the best in everyone. Dedicated to bring this project as much as possible 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2059,1504664078165237768
46,Fri Mar 18 03:40:45 +0000 2022,"#Brise &amp; #BGB is going to SHOCK the world and fudders are going to cry😢

Please Retweet and follow @Ridwan_5Diamond to remain connected to #Brise &amp; #BGB updates🔥

#Brise #BRC20 #BTC #BNB #BGB #Bitget #Coinbase #KuCoin #Litecoin #SOL #1000x #FTM #LUNA #ADA #FTM #ETH #CRO #MATIC",0,0,Ridwan_5Diamond,74,1504664074780659712
47,Fri Mar 18 03:40:45 +0000 2022,I wont touch any stocks until the CEO put some of company cash in #bitcoin . If not the company leaders are idiots,0,0,fiattozero,38,1504664074486960146
48,Fri Mar 18 03:40:44 +0000 2022,I wish @canonicxyz had been built on real #BTC instead of fake #BSV - it seems like a promising project,0,0,alphaBTC,606,1504664069122445328
49,Fri Mar 18 03:40:32 +0000 2022,"The latest #bitcoin block 727842 with 1111 transactions was just mined by Binance Pool
Total Fees:0.04230406
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,367,1504664020476903424
50,Fri Mar 18 03:40:09 +0000 2022,#BITCOIN WILL MOVE BIG WITHIN 24HRS 🚀,0,1,EWAbdulGhaffar,264,1504663925954068481
51,Fri Mar 18 03:40:05 +0000 2022,"🟩 Block 727842 ⛏ ⛏

📅 18th Mar 2022, 03:39:47 GMT

📣 1,111 tx with a value of 3,379.156 ₿ ($136.79m 🇺🇸)

📣 distributed to 5,893 recipients 💎🙌

📣 18,986,518.75 ₿ (90.41199%) mined ⛏

📣 2,013,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504663908153397252
52,Fri Mar 18 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 17,2022)

#BTC $40508.45
#ETH $2780.07
#BNB $384.57
#DOGE $0.12
#SHIB $0.0000218123
#AXS $49.19
#MANA $2.37
#UNI $9.07
#GM $0.0000221051
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,753,1504663885202305030
53,Fri Mar 18 03:39:59 +0000 2022,DO YOUR PART #PREVENTING SPREADING #GERMS INVEST IN #BITCOIN #BTC,0,1,BTCDEPOSITRY23,39,1504663882782097415
54,Fri Mar 18 03:39:59 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,",0,1,Salma131804162,7029,1504663881616363520
55,Fri Mar 18 03:39:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727842, current #bitcoin price is $40494.65 and there are 201345622690011 #sats left to mine.",0,0,satsleft,311,1504663864759263235
56,Fri Mar 18 03:39:50 +0000 2022,@SenWarren @WellsFargo @RonWyden #Bitcoin fixes this,0,0,JoeJitsu_Crypto,86,1504663846593744896
57,Fri Mar 18 03:39:46 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievement.",0,0,MdShiha45314123,4192,1504663827253972998
58,Fri Mar 18 03:39:42 +0000 2022,"@airdrop_operon Done .
#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity
@airdrop_operon 
Tag: @Harshpr01180227 @HarshPandey860 @itsPriynkaM",0,0,IDeepak9835,369,1504663810002472966
59,Fri Mar 18 03:39:40 +0000 2022,"How to define a bull market or bear market for #Bitcoin right now?
- bull case : copying the monthly chart from $GOLD
- bear case : copying the monthly chart from $SPX
Let's track the correlation coefficient of Bitcoin with stocks.",0,0,Andyjzd,270,1504663802310443013
60,Fri Mar 18 03:39:38 +0000 2022,@CryptoGems07 #btc can be super profitable,0,0,futurenfts52,5,1504663794470981633
61,Fri Mar 18 03:39:15 +0000 2022,Mexican Senator #IndiraKempis de I said we need #cryptocurrency  #Bitcoin  to be legal tender in #Mexico🇲🇽🇲🇽🇲🇽....#Ukraine #Putin,0,1,KoinsbaseEx,19,1504663697943592961
62,Fri Mar 18 03:39:10 +0000 2022,#Bitcoin is bigger on the inside.,0,0,el_sha256,486,1504663675394699268
63,Fri Mar 18 03:39:02 +0000 2022,@NeerajKA @jony_levin Let’s consider @SenWarren cronies!? Who are they and why is she trying to slow #btc adoption down to protect them,0,0,my_jyarz,2342,1504663644621008899
64,Fri Mar 18 03:38:59 +0000 2022,@flagnetwork_NFT Let's go 🚀  #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine,0,0,ArraziMh_,2750,1504663632235593729
65,Fri Mar 18 03:38:57 +0000 2022,"*#Cryptos currency trade* 

SELL #BTCUSD @ 40600-40700

TARGET -40000/39500/39000

#bitcoin #BTCUSD #crypto #trading",0,1,Vedantp53582492,78,1504663621091336192
66,Fri Mar 18 03:38:53 +0000 2022,@natbrunell @SenWarren She gets paid not to understand #bitcoin.,0,0,jhk1080,20,1504663605274365960
67,Fri Mar 18 03:38:48 +0000 2022,"@jameslavish @jeffrogowsky Do we see #BTC doing exactly the opposite in the near future or this bull cycle? I know time is not factored in, but any assumption on what year this to happen?",0,0,Resipsaloquit11,4,1504663584273428482
68,Fri Mar 18 03:38:48 +0000 2022,"@parman_the So the trezor or cold card wallet etc are simply to create the 12-24 word phrase but any device can be used to recover access to your #Bitcoin based on those words?

Incredibly good knowledge to know",0,2,dustinwatchman,2160,1504663583141023755
69,Fri Mar 18 03:38:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: CoinOp #betfurysuccess #bitcoin #staking,0,0,SmoothestofThem,24,1504663544457011200
70,Fri Mar 18 03:38:34 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2059,1504663524995330053
71,Fri Mar 18 03:38:27 +0000 2022,"@flagnetwork_NFT #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine 
GOOD LUCK!",0,0,BigwinMart_ctyx,82,1504663497745248257
72,Fri Mar 18 03:38:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..",0,1,Salma131804162,7029,1504663497304535043
73,Fri Mar 18 03:38:27 +0000 2022,@JohnReedStark Man you protected it so friggin hard that even to date HTTP 402 is set for future use. Not talking 485. Not 492. 402. 404 was “file not found”. You understand? You did not protect it. You conspired to curb internet’s true potential and #Bitcoin will definitely fix this. GTFO.,1,0,BitcoinNotARock,20,1504663495463292932
74,Fri Mar 18 03:38:22 +0000 2022,"Success accompanies the development of this Exchange project! Friends, join the community, be at the forefront of technology. The Coin is a generally excellent project, numerous conspicuous investors #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,1,latif_khod,2381,1504663477490786308
75,Fri Mar 18 03:38:17 +0000 2022,"@BitcoinMagazine @SenToomey oh, hmm, wait, what?

I thought #Bitcoin was only used by criminals

soooooo, it's good now?",0,0,LeonDolinar,171,1504663455068225537
76,Fri Mar 18 03:38:11 +0000 2022,@CryptoGems07 #btc best in world,0,0,dacrypto52gems,12,1504663428668923904
77,Fri Mar 18 03:38:01 +0000 2022,"I'm bored, show me some NFTs I should add to my collection! 👇
#opensea #NFTs #Bored #Binance #Bitcoin #100xgem",0,0,SaraHal68799835,26,1504663386319167491
78,Fri Mar 18 03:37:51 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4823,1504663346645151746
79,Fri Mar 18 03:37:47 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4823,1504663329704333322
80,Fri Mar 18 03:37:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4823,1504663310486040577
81,Fri Mar 18 03:37:38 +0000 2022,@flagnetwork_NFT Great #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine,0,0,jeballbigwins22,52,1504663291272269828
82,Fri Mar 18 03:37:30 +0000 2022,"If u own a #Ape, cool. If u don't, that's also cool.
But don't hate nor discriminate.
There will be more #NFTProject along the way.
Think of it this way: #BTC was first, now there are so many other ones and guess what? they all give their holders profits.
#nftart $APE #ETH #SOL",0,3,hfrancois11,123,1504663256471851031
83,Fri Mar 18 03:37:25 +0000 2022,Whts going with #Bitcoin it’s so #volataile  but want to sure income in crypto Dm me #learncrypto #NFT,0,3,opensseas,164,1504663237706469377
84,Fri Mar 18 03:37:23 +0000 2022,"@Meta_UFO very good project good luck
#BNBChain #SANTOS #bitcoin
@HAJU23837971
@nay70600350
@JANA22850531",0,1,juni89048033,2,1504663227761840136
85,Fri Mar 18 03:37:21 +0000 2022,@BranBTC @udiWertheimer Why wouldn't you add the #bitcoin AFTER the quote then?  Would have the same impact to have people find the message.  I agree the original tweet was misleading.,0,0,JerryFinelli,275,1504663218786115586
86,Fri Mar 18 03:37:17 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community",0,1,Sumayiasuma89,2665,1504663200935030785
87,Fri Mar 18 03:37:10 +0000 2022,"@flagnetwork_NFT #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine 
 good luck 🍒",0,0,Xaizura,7,1504663175064854536
88,Fri Mar 18 03:37:10 +0000 2022,"@flagnetwork_NFT Good luck for the project. 
 #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",0,0,deni_pras,363,1504663171843338242
89,Fri Mar 18 03:37:07 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Salma131804162,7029,1504663159549792258
90,Fri Mar 18 03:37:00 +0000 2022,"If #btc is the new Properly defense network as Jason Lowery says, will the distribution of #Bitcoin bring a new world order. Or in other words will people or especially countries owning #Bitcoin not only be very rich but also very save and powerful? Thought’s good",0,1,WalterHagenmay2,58,1504663132823867392
91,Fri Mar 18 03:36:58 +0000 2022,can someone point me to most up to date $Luna token distribution among VC/early investors/retail? Thanks #bitcoin,0,0,CarloBalassu,221,1504663124430888965
92,Fri Mar 18 03:36:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Abdulla59999351,3,1504663047251582977
93,Fri Mar 18 03:36:08 +0000 2022,"#Bitcoin and crypto payments are the most requested feature on AirBnB #cryptocurrencies #BSCGems 
- CEO Brian Chesky",0,0,Tantalks8,18,1504662914971877376
94,Fri Mar 18 03:35:57 +0000 2022,"$ape coin is making waves in the market 🚀🚀

They have listed almost on all major exchanges last day. 
Price is up 1000 percent. 
This is just the beginning. 

$ape $apecoin #btc #APECOIN #APE #Ethereum #ALTSEASON #altcoin",0,3,JabbyCrypto,54,1504662867949207552
95,Fri Mar 18 03:35:57 +0000 2022,"@wayki_chain The project is very strong and high standard project. A great project that is strong and a good known team, inspires confidence money is great way to invest your money to get a good benefits.

 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Ashish00173,5893,1504662865411973122
96,Fri Mar 18 03:35:36 +0000 2022,"@APompliano @APompliano  #Bitcoin  should be marketed as a daily cleanser for better health and of course our great Vires in Numeris!
#HelpOthersDuringLife
#ABitCoinDaily 
#NoNitWitsAllowed
#payBITforward 
#TwitterWorldiamNOTaROBOTiDoSometimesWishiWere
#canaBITBROTHERgetafollower
#Pomp4Prez",0,0,EnLight1OmeNtX,3,1504662778598072320
97,Fri Mar 18 03:35:32 +0000 2022,"Did you hear about the AccoinGreen? An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit.  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,3,Sadia3606,2059,1504662762512740357
98,Fri Mar 18 03:35:27 +0000 2022,"@wayki_chain The project is managed by an experienced and qualified team that is able to take the project to the highest level in the future.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Ashish00173,5893,1504662739633197061
99,Fri Mar 18 03:35:25 +0000 2022,Current #Bitcoin Price is $40525 #BTC #Crypto,0,0,IAmBitcoinBot,809,1504662731445604355
100,Fri Mar 18 03:35:16 +0000 2022,".@REATproperties is the first housing project built on #Bitcoin and launching on July 4th 🇺🇸
""We are essentially replacing the landlord"" - 
@Mel_Anic

#Bitcoin &amp; #Stacks is about to solve currency and housing.",6,12,DocumentingStx,2114,1504662695890468869
101,Fri Mar 18 03:35:15 +0000 2022,"@AirdropStario I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,yudiTWstira09,79,1504662690723430401
102,Fri Mar 18 03:35:08 +0000 2022,Orijin of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place the project between the first places in cryptocurrency.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riadrifat22,10152,1504662661287788545
103,Fri Mar 18 03:35:02 +0000 2022,"Holi is a festival of colors, a festival where barriers are broken and today a global festival from India. Much like #Bitcoin

Holi is a mega celebration. May you enjoy this Holi and celebrate safely with everyone.

Happy #Holi2022!!!

And ya #reducecryptotax",0,4,watsubram,9901,1504662636402642948
104,Fri Mar 18 03:35:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

let's join them and I recommend to continue to monitor their progress going forward, because this project has a greater potential for success",0,0,Riadrifat22,10152,1504662627855011840
105,Fri Mar 18 03:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:35 PM . Mar 17,2022)

#BTC $40525.26
#ETH $2782.87
#BNB $384.78
#DOGE $0.12
#SHIB $0.0000218415
#AXS $49.23
#MANA $2.38
#UNI $9.07
#GM $0.0000220434
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,753,1504662626814603267
106,Fri Mar 18 03:35:00 +0000 2022,"#Bitcoin 
 Price Now: $40553
 Market Cap: $769492534234.5514 #BTC",0,0,MrCoinMarket,250,1504662626319704064
