,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 06:15:28 +0000 2022,"@Terri_B_Sparrow Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
F9r3",0,0,Sahel1377d,246,1502528685328547848
1,Sat Mar 12 06:15:23 +0000 2022,"@OrijinHQ There are some elements to the success of this project - a good idea, a good development team, I will support this project. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2994,1502528664193314825
2,Sat Mar 12 06:15:21 +0000 2022,"@SammyArriaga When I realized @Destoria_NFT the future, jk… only about eth purchase, this next level MMORPG on #eth LITERALLY going to change the game on #UnrealEngine5 with tons of pre mint value and early game dev.. mint still a bit away and peep this https://t.co/MUtercPbPb",0,0,HowieSmallzz,245,1502528655280545794
3,Sat Mar 12 06:15:16 +0000 2022,Requesting faucet funds into 0xfE2Daf7DaBfbFfeEbE4c39036F38722bF7e01EB4 on the #Rinkeby #Ethereum test network.,0,0,omerodtd,564,1502528634145415169
4,Sat Mar 12 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $7.88
Avg: $7.88
High: $8.40

Uniswap V3: Swap
Low: $7.18
Avg: $7.18
High: $7.66

USDT: Transfer
Low: $2.11
Avg: $2.11
High: $2.25",0,0,Erc20Gas,584,1502528598812602369
5,Sat Mar 12 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 12,2022)

#BTC $39158.96
#ETH $2592.78
#BNB $374.34
#DOGE $0.12
#SHIB $0.0000224807
#AXS $47.17
#MANA $2.35
#UNI $8.83
#GM $0.0000244088
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502528565795078144
6,Sat Mar 12 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 12,2022)

#BTC $39158.96
#ETH $2592.78
#BNB $374.34
#DOGE $0.12
#SHIB $0.0000224807
#AXS $47.17
#MANA $2.35
#UNI $8.83
#GM $0.0000244088
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502528565165780992
7,Sat Mar 12 06:14:12 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,MissKaty111,895,1502528365915299840
8,Sat Mar 12 06:14:05 +0000 2022,Requesting faucet funds into 0x00d7E92153a9B35fedFEde04D19C7DC5583082a9 on the #Rinkeby #Ethereum test network.,0,0,EsatZTR28958471,12,1502528334038720513
9,Sat Mar 12 06:14:00 +0000 2022,@Hashmishah2050 @OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,734,1502528314719711233
10,Sat Mar 12 06:13:59 +0000 2022,"@wayki_chain This project and the team has built a strong community with great potential. The best specialists this project for people. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,5586,1502528312492498946
11,Sat Mar 12 06:13:57 +0000 2022,"@latokenRj can you donate 10 usdt for me today?? ;)) please  usdt(erc20) 0xc3b57ea20ca036754b65211e0924074215b1f04f
#Ukriane #Bitcoin #USDT #Ethereum #Binance #help #abdu #ABD #AVAX #StopWar #StopPutin #StopRussia #Kiew https:/kd6TrD2WtrD2WtL",0,0,HEROes06305346,0,1502528300618502145
12,Sat Mar 12 06:13:57 +0000 2022,"@TheCryptoDog Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502528300471697408
13,Sat Mar 12 06:13:54 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502528289293934594
14,Sat Mar 12 06:13:52 +0000 2022,"@TelefyConnect This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#DeFi #TeleFy #cryptocurrency #Ethereum  #Bitcoin #Airdrop #polkadot #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4365,1502528282352185348
15,Sat Mar 12 06:13:44 +0000 2022,"#talks

🐯tahervag
tahervag:
we may start building shorts on monday again
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Harmony  #ONE #Stacks  #STX #ForTube  #FOR #TheSandbox  #SAND",0,0,TopPaidSignals,55,1502528245719347202
16,Sat Mar 12 06:13:38 +0000 2022,@OrijinHQ  I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,734,1502528224185622529
17,Sat Mar 12 06:13:38 +0000 2022,"@Mel_Senechal Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502528220889067521
18,Sat Mar 12 06:13:37 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,0,0,Riyad019794,12525,1502528220276482055
19,Sat Mar 12 06:13:27 +0000 2022,"@OrijinHQ The OceanFloorMusic, the rarest breed and colour, was said to bring luck, prosperity,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2994,1502528177008115717
20,Sat Mar 12 06:13:24 +0000 2022,"@bifarmsnetwork For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,144,1502528163162718209
21,Sat Mar 12 06:13:24 +0000 2022,"#talks

🐯tahervag
tahervag:
We not shorting anything on weekend
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Harmony  #ONE #Stacks  #STX #ForTube  #FOR #TheSandbox  #SAND",0,0,TopPaidSignals,55,1502528161724219395
22,Sat Mar 12 06:13:06 +0000 2022,"@TelefyConnect This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. 
#DeFi #TeleFy #DEX #cryptocurrency #EtheBinancetChain #polkadot #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4365,1502528088860553216
23,Sat Mar 12 06:13:03 +0000 2022,"i have made mixed kind of nft art, suggest me which type of Nft i will mint today,#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #opensea",0,1,Nftworldss,159,1502528077070446594
24,Sat Mar 12 06:13:02 +0000 2022,"@TheCryptoLark Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502528072750354434
25,Sat Mar 12 06:12:44 +0000 2022,"Good night say it back

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway #Airdrop #art #TurningRedMovie #NFTs #NFT",1,2,Tigerpro101,388,1502527997932453888
26,Sat Mar 12 06:12:37 +0000 2022,"@ColbyNoe @saifedean @ChrisRatliff_ Hey guys! You all go bullish with @ArbswapOfficial, it's utilizes Low gas fee for easier transaction for it's users. Stay tuned guys
#AMM #DEX #ETH",0,0,Aisolihu,10,1502527966831595523
27,Sat Mar 12 06:12:36 +0000 2022,"Our #NFTdrop making debut on 5th April 2022. 
Get in early to claim exclusive utilities 
1⃣ Follow
2⃣ Drop #ETH address in the comment section!",0,0,metafroots,62,1502527960951459841
28,Sat Mar 12 06:12:35 +0000 2022,"@QuarashiN   project is very good,it will get big success
in future
#QuarashiNetworK #blockchain #TokenSale #ICO #presale #cryptocurrency #ethereum #bitcoin",0,0,lolo01923024,4347,1502527959231787009
29,Sat Mar 12 06:12:30 +0000 2022,"@inversebrah Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502527938977222659
30,Sat Mar 12 06:12:16 +0000 2022,Requesting faucet funds into 0x4E306451616D0C4174B6458Ad2cb5f43E61a2507 on the #Rinkeby #Ethereum test network.,0,0,hoangquanmpd,9,1502527878474317828
31,Sat Mar 12 06:12:06 +0000 2022,"I have 3 #ETH to spend
Drop your unsold #NFT 👇👇 
I'm buying from Followers today 🔥",0,1,rogbacknft,2,1502527836283981824
32,Sat Mar 12 06:11:48 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JahanJuly23,3196,1502527759695835136
33,Sat Mar 12 06:11:38 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
according to many experts, the project deserves to be the best in the investment field. this project has a professional team and bright ideas",0,0,SHAHARYAR6789,6592,1502527719430533121
34,Sat Mar 12 06:11:29 +0000 2022,This product without a question merits everyone's attention. I'm so amazed by it's high grade!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sakil4018,3897,1502527681342377986
35,Sat Mar 12 06:11:22 +0000 2022,"@TheCryptoLark What If PoS Of #ETH Failed ?? 

It Has Impact On Price Of $ETH ??
( #altcoins Market Have Severe Impact )

Does Any Other Project Takes Advantage Of This Opportunity , Beat The #Ethereum &amp; Make A Move ??
( May Be $ADA , $DOT , $SOL , $AVAX, $LUNA )

Let See What Happens !!",0,0,ShivamKole7,103,1502527651839635466
36,Sat Mar 12 06:11:21 +0000 2022,"@TheCryptoLark That could be true.  It could also be as likely that with a recession #Bitcoin #Ethereum #usdc could all lose value.  On the weekly chart bitcoin is still in a downward trend, breaching support at $30-32k sees the next support level at $12k",0,0,LemmeSaunders,44,1502527647477530624
37,Sat Mar 12 06:11:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
all project success is tied to their team. very interesting project with a specific goal, good profit and a worthy team that will definitely achieve its goals.",0,0,SHAHARYAR6789,6592,1502527640778907650
38,Sat Mar 12 06:11:14 +0000 2022,The team of this project are working so hard in order to reach success in every step they take with the project. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,ShakilK28610437,1692,1502527620193611776
39,Sat Mar 12 06:11:10 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
all the success of the platform is tied to their team. a very attractive platform with specific goals, good profit,",0,0,SHAHARYAR6789,6592,1502527602174554113
40,Sat Mar 12 06:10:50 +0000 2022,Current #Ethereum price is 2593.4781213914584,0,0,BitcoinBotIndia,351,1502527518724792323
41,Sat Mar 12 06:10:44 +0000 2022,@kucoincom Do you have enough $K0（@kill34zero）to become millionaire in 2022?  There is still an opportunity to buy at a lower price now.$K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0#Bitcoin #Ethereum #BITCNSAM #ETH #Metaverse,0,0,bitcnsam,16,1502527490589265923
42,Sat Mar 12 06:10:32 +0000 2022,"I have 4 #ETH to spend
Drop your unsold #NFT 👇👇 
I'm buying from Followers today 🔥",0,2,CangPower,2,1502527443571286019
43,Sat Mar 12 06:10:25 +0000 2022,"At 9:pm ready for Saturday Nft
I will mint on open sea with unique concept.nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",0,0,Nftworldss,159,1502527412747202562
44,Sat Mar 12 06:10:22 +0000 2022,"Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EhsanAfridi11,4606,1502527399111667716
45,Sat Mar 12 06:10:14 +0000 2022,"@MetaBlock_ I believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy.

#Whitelist #BNB #ETH #ICO
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",0,0,ullah04139,9,1502527365851021312
46,Sat Mar 12 06:10:07 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC ,s good project.Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!",0,0,Riyad019794,12525,1502527335676801026
47,Sat Mar 12 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 12,2022)

#BTC $39175.08
#ETH $2593.62
#BNB $374.57
#DOGE $0.12
#SHIB $0.0000224811
#AXS $47.22
#MANA $2.35
#UNI $8.84
#GM $0.0000244842
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502527307197603842
48,Sat Mar 12 06:10:00 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShakilK28610437,1692,1502527306241572865
49,Sat Mar 12 06:09:49 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MohsinManek,4282,1502527260233920515
50,Sat Mar 12 06:09:35 +0000 2022,"Current #Ethereum Price: $2,588.49 📈",0,0,Ethereum_Hourly,196,1502527203543855106
51,Sat Mar 12 06:09:21 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This is a successful project that has not left me without attention, I believe that the company is the best offer on the market!",0,0,Riyad019794,12525,1502527142948614146
52,Sat Mar 12 06:09:12 +0000 2022,"#talks

🐯tahervag
tahervag:
XRp looks good
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Harmony  #ONE #Stacks  #STX #ForTube  #FOR #TheSandbox  #SAND",0,1,TopPaidSignals,55,1502527105636216832
53,Sat Mar 12 06:09:00 +0000 2022,Requesting faucet funds into  0xe1A3736AD9043F4F021BcfD46FC5CF57fdf7687eon the #Kotti #Ethereum test network.,0,0,makuta203,23,1502527058458648579
54,Sat Mar 12 06:08:49 +0000 2022,"Here's the Quote of the Day: ""Courage is the ladder on which all the other virtues mount."" - Clare Boothe Luce

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,949,1502527009297154049
55,Sat Mar 12 06:08:19 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News Nice project

@AirdropStario 
@keyvan_shafiee 
@Borujenbam 

#Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem",0,0,IlfnYrhm,117,1502526884479127552
56,Sat Mar 12 06:08:12 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1647065292.4430196,0,0,CryptoPingBOT,49,1502526855068454914
57,Sat Mar 12 06:07:34 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EhsanAfridi11,4606,1502526697274548226
58,Sat Mar 12 06:07:32 +0000 2022,"#BTC  becomes a ""lifeline"" for ordinary #Russians  as the #Ruble  melts down, the CEO of @coinbase  says

#cryptocurrency #CryptoNews #Binance #blockchain #Ethereum",1,1,CryptoUpdates99,674,1502526685899538433
59,Sat Mar 12 06:07:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour 05h-06h

260  AlleyKatzOfficial
133  Yuga YuBits
66   GNSS by MGXS
48   Gutter Juice
47   DrugReceipts",0,0,NftsRankingBot,786,1502526677313859585
60,Sat Mar 12 06:07:27 +0000 2022,"@TelefyConnect @TelefyConnect A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,1,Shihab40577213,3422,1502526668313096192
61,Sat Mar 12 06:07:09 +0000 2022,"#talks

🐯tahervag
tahervag:
Whatever scalps we going to take it will be take profit and run
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Harmony  #ONE #Stacks  #STX #ForTube  #FOR #TheSandbox  #SAND",0,0,TopPaidSignals,55,1502526588973424642
62,Sat Mar 12 06:07:06 +0000 2022,"#talks

🐯tahervag
tahervag:
going to do live soon
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Harmony  #ONE #Stacks  #STX #ForTube  #FOR #TheSandbox  #SAND",0,0,TopPaidSignals,55,1502526578915426304
63,Sat Mar 12 06:07:01 +0000 2022,Requesting faucet funds into 0xcE22D844264E00362A5A288aEa77BF32E4a9cA94 on the #Rinkeby #Ethereum test network.,0,0,KushalBanda,0,1502526557436641283
64,Sat Mar 12 06:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1502526538998337537
65,Sat Mar 12 06:06:57 +0000 2022,"#talks

🐯tahervag
tahervag:
I am still expecting 34.5👇🏿👇🏿34k zone before we look for longs
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Harmony  #ONE #Stacks  #STX #ForTube  #FOR #TheSandbox  #SAND",0,0,TopPaidSignals,55,1502526538402746368
