,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 09:30:02 +0000 2022,"Trading volumes between the Russian Ruble and the Tether cryptocurrency surged on Monday as Western powers slapped sanctions on Russia over the Ukraine-Russia war.

#blockchain #bitcoin #tether #russia #ruble #ukraine #btc

https://t.co/iy1XwxY77G",0,0,BlockchainNewsM,23342,1498591382205865985
1,Tue Mar 01 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 01,2022)

#BTC $43370.19
#ETH $2907.93
#BNB $408.97
#DOGE $0.13
#SHIB $0.0000261283
#AXS $54.82
#MANA $2.82
#UNI $10.33
#GM $0.0000343126
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498591372705771524
2,Tue Mar 01 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 01,2022)

#BTC $43370.19
#ETH $2907.93
#BNB $408.97
#DOGE $0.13
#SHIB $0.0000261283
#AXS $54.82
#MANA $2.82
#UNI $10.33
#GM $0.0000343126
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498591372051619840
3,Tue Mar 01 09:29:58 +0000 2022,Big move #BTC &amp; #ETH 🔋 https://t.co/oJLgCRlb7P,0,0,ProCoinBank,13,1498591366057803776
4,Tue Mar 01 09:29:51 +0000 2022,"Just in!

@mitchliu 's article on @CryptoSlate!

""Say it again: NFTs are more than digital art""

https://t.co/iJwchDz1Ta

#theta $theta #bitcoin #btc #metaverse #nfts #nft #staking #binance #kucoin #cryptocurrency #investing #eth #opensea #samsung #ONEChampionship #CryptoNews https://t.co/6RIVP2Lpdm",0,0,Jimakos13,1803,1498591335338627072
5,Tue Mar 01 09:29:46 +0000 2022,"#BTC #ETH #heliosdax #heliosgroups #pnpcoin #RBI 

HELIOS WEALTH MANAGEMENT (HK) LTD BEING INVESTIGATED BY HONG KONG POLICE FORCE FOR FRAUD AND MONEY LAUNDERING

HELIOS GROUPS BANK ACCOUNTS FROZEN https://t.co/7nYvCS2DRJ",0,0,DaphneyJones13,0,1498591313264001036
6,Tue Mar 01 09:29:42 +0000 2022,"#BTC  Moving uptradde Hold it 
#Blockchain #Ethereum",0,0,abhijrathod,15,1498591297900212227
7,Tue Mar 01 09:29:34 +0000 2022,"Abso-fucking-lutely!!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish https://t.co/P8BGGz1xQy",0,0,robhallam9,450,1498591263175626756
8,Tue Mar 01 09:29:31 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3608 is on sale 👉 https://t.co/2sCIh3JVrk

#nftart #bitcoin #btc #crypto #nftcollector #nonfungibletokens #NFTs",0,0,MetaMonstersCL,143,1498591249598717953
9,Tue Mar 01 09:29:28 +0000 2022,"Friendly reminder that a 50% drop of $1000 followed by a 50% rally is $750, not $1000 #crypto #defi #BTC #ETH #TRX

Was just discussing this with a friend the other day and figured I'd share it here as well (but doubt this is new to anyone here)

50% down from a $1000 invest…",0,1,royal11211,76,1498591239356223488
10,Tue Mar 01 09:29:20 +0000 2022,"Comment what the floor price of our First OG @IotaApes will be  once we launched
✅Your comment  can be priced in #IOTA #BTC #ADA #ETH
or #SOL
✅The winner gets randomly  #IOTA  #giveaway on my space:https://t.co/1q7OVPRX0f
✅Follows me
#NFTCommunity #NFT
#NFTdrop #NFTGiveaways https://t.co/0mlZi0qo3H",0,1,IotaApes,1028,1498591204077981696
11,Tue Mar 01 09:29:05 +0000 2022,Why choose #BTC instead of money or Gold? Ask Russians,0,0,Altzi,349,1498591143193456640
12,Tue Mar 01 09:29:05 +0000 2022,"Our collection of 99 EXCLUSIVE LIMITED exclusive #NFT is going to be available for protection of the funds on:

2.  BITCOIN network!

#bitcoin #NFT #BITCOIN #BTC #NFTCommunity #nftart #blockchain #crypto #safety #prosperity https://t.co/vN2JINFYNq",1,1,WalletProtector,3650,1498591140391624705
13,Tue Mar 01 09:28:59 +0000 2022,"Satish Kumbhani - BitConnect Founder Convicted in $2.4B Ponzi Scheme Has Disappeared

#BitConnect #Bitcoin #BTC #Crypto #cryptocurrency #CryptoNews https://t.co/QrWhiirxwL",0,1,blocksolfi,12979,1498591117004066816
14,Tue Mar 01 09:28:27 +0000 2022,"#BITCOIN another bullish flag forming on a 15-min time frame.

Does #BTC  still have enough gas?

#chilltrader #TechnicalAnalysis #crypto https://t.co/sa4SgKu8dx",0,0,Chill_trader99,1463,1498590982253600769
15,Tue Mar 01 09:28:21 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success. happy to see the achievements and results of this excellent project#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ASHAPAT53041764,928,1498590957230460930
16,Tue Mar 01 09:28:19 +0000 2022,"Take your advice.

#Blockchain #cryptocurrency #Crypto #CryptoGeek #BTC #Bitcoin #ETH #Ethereum #BNB https://t.co/Nw8KdZh8jn",0,0,CryptoGeekCG,4783,1498590948112334848
17,Tue Mar 01 09:28:18 +0000 2022,"Hidden devices detector app uses magnetic sensor to find the radiation intensity emitted by the electronic devices around you.
#Link to download :: https://t.co/R8aMnmPlUp 

#ETH 
#BTC 
#HR
.#MachineLearning 
#DataScience 
#ArtificialIntelligence 
#100DaysOfMLCode https://t.co/JYwkZIVy4U",0,0,FreeAndroidAp15,650,1498590944530153473
18,Tue Mar 01 09:28:14 +0000 2022,"MODapesPixel NFT
🐱Availabe on @opensea !!
With floor price 0.0034 ETH! Get yours and flipped your money!
https://t.co/HXqNGTcYni

#BoredApeYC #BoredApeYachtClub #NFTcollection #nftcollector #NFTdrop #NFTshill #Ethereum #NFTLAUNCH #NFTProject #BTC
#NewsToday https://t.co/f0aKyq2J2t",0,0,pixelpunksclub,112,1498590928621084672
19,Tue Mar 01 09:28:10 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3604 is on sale 👉 https://t.co/NXYDmPhmjq

#cryptoart #nftcommunity #btc #crypto #NFTs #nftnews #nftcollectors #nftartists",0,0,MetaMonstersCL,143,1498590910266982401
20,Tue Mar 01 09:28:05 +0000 2022,Current #Bitcoin Price is $43392 #BTC #Crypto,0,0,IAmBitcoinBot,705,1498590889278464002
