,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 21:30:24 +0000 2022,"PUMP : 1-Hour Chart (1x!)
Coin    : #SANTOSUSDT

Entry   : 6.024
R1        : 6.371 (% 5.4)
R2       : 6.484 (% 7.1)
R3       : 6.645 (% 9.3)
S1        : 5.996 (% -0.5)

Time   : 02/04/2022 23:30
Chart  : https://t.co/Rhbjq7elpy

#SANTOS #BTC #Bitcoin #ETH",0,0,CoinBotAI,2961,1510369080997466114
1,Sat Apr 02 21:30:20 +0000 2022,"Don't miss out on the largest #PolygonNFT raffle ever! A winner of up to 25 #Ethereum every week! Minting starts April 3 at 00:00 EST!

Website: https://t.co/VUa7tiG4Gq https://t.co/Db2eugROZ5",1,1,OubiEth,21782,1510369061833691146
2,Sat Apr 02 21:30:17 +0000 2022,"Are you ready to shake NFT World?🔥

👉 Join Discord
👉 Follow our Twitter

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/IIqnOtlh7Z",0,0,Frenimees,4214,1510369051771654152
3,Sat Apr 02 21:30:08 +0000 2022,"@altcryptocom The best 2022 #cryptocurrency investment is this decentralized RPG #P2E game of @DreamsQuestNFT . 

The gameplay uses dynamic #NFTs which gamers will really love. 💯🎮

#Metaverse #AprilFoolsDay #BeastModeON #Ethereum #ArgentinaGP",0,1,CZumbae,232,1510369012706050048
4,Sat Apr 02 21:30:07 +0000 2022,"@TikiTuka_ @swordnft @LostLandsNFT omg pls✅

@CetinkolSundus @Kamer73716526

#NFT #ETH #NFTGiveaway $SOL",0,0,itsiresoderberg,582,1510369009107181575
5,Sat Apr 02 21:30:07 +0000 2022,Requesting faucet funds into 0x72CcD287CAf23D839ab9760EE3C55DC4Db55321Aon the #Rinkeby #Ethereum test network.,0,0,ayazzfurkannn,23,1510369006812901378
6,Sat Apr 02 21:30:02 +0000 2022,"Happy #Ramadan to all Muslims in the universe.

Soon 2 new #NFTs are coming for the ""Avatar"" collection with a surprise #NFT in dedication for @elonmusk .

#UNIVE X #opensea #OpenSeaNFT #NFTCollection #nftcollectors #NFTCommunity #nftcollector #NFTCollection #Ethereum #Crypto",0,2,UNIVE_Official,6366,1510368989058375690
7,Sat Apr 02 21:30:02 +0000 2022,"📈 Total Market Cap: $2,141,540,269,968
💵 1 #BTC: $46,073.96
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,462.23
💎 ETH Dominance: 19.43%
⏰ Update Time: 03-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4409,1510368988567535617
8,Sat Apr 02 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $26.58
Avg: $26.58
High: $26.58

Uniswap V3: Swap
Low: $24.24
Avg: $24.24
High: $24.24

USDT: Transfer
Low: $7.11
Avg: $7.11
High: $7.11",0,0,Erc20Gas,603,1510368987879809025
9,Sat Apr 02 21:30:00 +0000 2022,"If we hosted a general discussion on NFTs, who would be interested in joining?🔳

#NFTs #NFTCommunity #NFTProject #NFTCreators #SolanaNFT #ETH #ETHNFTs #BlueChipNFT #cryptocurrency",0,0,Isopadsnft,730,1510368979038130176
10,Sat Apr 02 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 02,2022)

#BTC $46073.96
#ETH $3462.23
#BNB $440.91
#DOGE $0.14
#SHIB $0.0000260687
#AXS $65.84
#MANA $2.65
#UNI $11.70
#GM $0.0000301942
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510368978698481665
11,Sat Apr 02 21:29:30 +0000 2022,"16795) Current #Bitcoin Price is $45953 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 43576
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38390/48762

#Ethereum Price is $3455 #ETH
RSI: 70.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510368852282064898
