,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 12:00:24 +0000 2022,[1417] #Attentie #Mining #Rig - For 8 GPU's - Stackable - #Bitcoin / #Ethereum Miner Rig - Incl. 7 Vents. (#BTC) https://t.co/I0b5cwBDDr https://t.co/XXHluIyP30,0,0,247robby,1152,1503702652256980992
1,Tue Mar 15 12:00:24 +0000 2022,"@CryptoGemsCom 🛑2012 &amp; 2013 You missed #BTC &amp; #DOGE
🛑2014 You missed #XRP
🛑2015 You missed #ETH
🛑2016 You missed #ADA
🛑2017 You missed #BNB  
🛑2018  #LINK
🛑2019  #DOT
🛑2020  #SHIB
🛑2021  #SOL
🟢2022 Don’t miss EverEarn💯💯🌹🌹",0,0,vaultdefifan,162,1503702651342622720
2,Tue Mar 15 12:00:22 +0000 2022,"@WatcherGuru #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/DwUom0ljbC",0,0,bsanaz1,442,1503702644833112067
3,Tue Mar 15 12:00:22 +0000 2022,"@WatcherGuru #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/sdrcZsVRFH",0,0,bsanaz1,442,1503702644652658690
4,Tue Mar 15 12:00:22 +0000 2022,"@WatcherGuru #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/DOFyuLh0gg",0,0,bsanaz1,442,1503702643646119943
5,Tue Mar 15 12:00:22 +0000 2022,"@thedreamer0307 @kriptopoint1 @agentwaveee @Pongoinutoken @pongoinutoken #PONGOARMY #inu #gem #100xGems #shib #1000xgem #Crypto #DeFi #ETH #BTC #Ethereum #BULLISH #ApexLegends #dip #hodling #ethgem #rebranded 
Chart 👉https://t.co/vVjgPi7S8i https://t.co/tb4j1cGBdU",0,0,k_roberson2,201,1503702643629252609
6,Tue Mar 15 12:00:21 +0000 2022,"🔥https://t.co/8kWqgEeplL Initial New Listing: @staderlabs🔥

Trading Pair: $SD / $USDT &amp; $SD / $ETH
Trading Starts: Mar 15th, 15:00 (UTC)

Trade via #USDT: https://t.co/HverYjelRr    
Trade via #ETH: https://t.co/oWM6noiZU8

Details: https://t.co/P8araXQXX9 

#Gateio #Startup https://t.co/VtBSWPzSDc",0,0,gate_io,749661,1503702639858663429
7,Tue Mar 15 12:00:20 +0000 2022,"@cryptobarbieBSC 🚀 The #DeltaFlip ecosystem is only two months old with multiple utilities.
💰9% #Eth Rewards
🔐 Contract Audited
♣️ Staking (300-500% APY)
⚽️ NFT Sports Wagering
💵 Crypto Exchange and Wallet
🎲 #Crypto Casino

Contract: 0x3d06cb9e8fa1c7638a8b3d8d8b8755f1f6b7164b https://t.co/iT2yhXgdRu",0,0,PatrickCrypt13,281,1503702634770964484
8,Tue Mar 15 12:00:16 +0000 2022,"We Own Sea | WOS Club NFTs launch Today.

7777 units on Ethereum Blockchain for 0.13 ETH.

👉 https://t.co/nvQiSM66fo

@wos_club #Ethereum #cryptoartist #NFTdrop https://t.co/bTaqiBZszG",0,0,1DropNFT,92,1503702618064961538
9,Tue Mar 15 12:00:14 +0000 2022,"The US dollar is on its deathbed, and no one seems to care at the moment. 

#Bitcoin #Ethereum",0,0,AfroReporter,1660,1503702609982599191
10,Tue Mar 15 12:00:11 +0000 2022,"The current price of #eth is $2,534.26, essentially unchanged, a 24 hr volume of $10.55B, and a market cap of $303.92B",0,0,eth_hourly,2065,1503702596678299651
11,Tue Mar 15 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $10.26
Avg: $10.77
High: $10.77

Uniswap V3: Swap
Low: $9.36
Avg: $9.82
High: $9.82

USDT: Transfer
Low: $2.74
Avg: $2.88
High: $2.88",0,0,Erc20Gas,590,1503702587522129927
12,Tue Mar 15 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,534.40
Change in 1h: -0.06823454%
Market cap: $304,048,615,953.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1503702582522306568
13,Tue Mar 15 12:00:05 +0000 2022,"Do you want to generate passive income with #liquidityMining but you are afraid of the high ETH gas fees and the risk due to turing completeness?

we‘ve got you covered:
@defichain enables #nativeDeFi.

Means: #DeFi built up on #bitcoin security. No more #ETH

Have a look👀",0,0,lowcee89,105,1503702574444298251
14,Tue Mar 15 12:00:05 +0000 2022,"Do you want to generate passive income with #liquidityMining but you are afraid of the high ETH gas fees and the risk due to turing completeness?

we‘ve got you covered:
@defichain enables #nativeDeFi.

Means: #DeFi built up on #bitcoin security. No more #ETH

Have a look👀",0,0,TiernahrungPhil,75,1503702573395726336
15,Tue Mar 15 12:00:05 +0000 2022,"Do you want to generate passive income with #liquidityMining but you are afraid of the high ETH gas fees and the risk due to turing completeness?

we‘ve got you covered:
@defichain enables #nativeDeFi.

Means: #DeFi built up on #bitcoin security. No more #ETH

Have a look👀",0,0,uaview,45,1503702572305108998
16,Tue Mar 15 12:00:05 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,Mario_di_G,95,1503702572275847172
17,Tue Mar 15 12:00:04 +0000 2022,"@A100888 @metawizardsnft #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",0,0,cryptonooob1234,6,1503702568635011074
18,Tue Mar 15 12:00:04 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,644.16
BTC-EUR: $35,178.06
ETH-USD: $2,532.31
ETH-EUR: $2,306.69
LTC-USD: $103.69
LTC-EUR: $94.42
XRP-USD: $0.75
XRP-EUR: $0.69

#BItcoin #ETH",0,0,The_CryptoHUB,48,1503702567758577667
19,Tue Mar 15 12:00:03 +0000 2022,"1 #BTC = 37245.2435 #CHF
1 #ETH = 2443.2445 #CHF
1 #DOGE = 0.1051242179 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1503702564000436227
20,Tue Mar 15 12:00:02 +0000 2022,"Crypto Update 😦

#BTC 38644.926🔴
#ETH 2533.837🔴
#Doge 0.11162992🔴
#Link 13.042819🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503702561039204353
21,Tue Mar 15 12:00:02 +0000 2022,You know the market sentiment is bad when everyone looking for Biden to save us…. #BTC #ETH #ADA,0,0,RealAllinCrypto,6065,1503702558400995330
22,Tue Mar 15 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 186.84

🕛15 Mar 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2533.88  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,224,1503702556085735428
23,Tue Mar 15 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 15,2022)

#BTC $38652.83
#ETH $2534.40
#BNB $365.12
#DOGE $0.11
#SHIB $0.0000214736
#AXS $46.42
#MANA $2.24
#UNI $8.25
#GM $0.0000213823
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503702550704443406
24,Tue Mar 15 11:59:58 +0000 2022,"@CryptoPunk99999 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,65,1503702542374514688
25,Tue Mar 15 11:59:57 +0000 2022,"@Xposed Best of Luck Dear Tom Brady your Super Bowl.

tag's

@lix4rock 

@addyy9x

@yuda_mi

#brady 
#tombrady 
#tb12
#TampaBay 
#bucs 
#NFL
#giveaway 
#Bitcoin 
#Ethereum 
#btc 
#eth",0,0,ekaprag,62,1503702539665285124
26,Tue Mar 15 11:59:56 +0000 2022,"Im going to invest some #ETH 💎

Shill me the BEST #NFTCollection 

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #x100Gems #GEM #CryptoCurrency #DYOR",0,0,AnnieBista,106646,1503702534506045444
27,Tue Mar 15 11:59:56 +0000 2022,"@ladyincrypto @dankducksNFT #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",0,0,cryptonooob1234,6,1503702533725835266
28,Tue Mar 15 11:59:50 +0000 2022,"@ZT_Ingram @BTCTN @AstroZeroNFT @RocketDashGame Looks like #ELONONE $Eone is about to pull a #100x
 
🔋powering 
 
@AstroZeroNFT #RocketDash

#1000xgem #BTC  #ETH #ELON",0,0,TZuercher,1076,1503702510766338050
29,Tue Mar 15 11:59:50 +0000 2022,"@meny_eth Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,65,1503702509465964546
30,Tue Mar 15 11:59:50 +0000 2022,"what is your favorite INU coin 2022? 💰
#shibainu 
#CheemsInu 
#Flokiinu 
#kishuinu 
#WalterInu 

------------------

#shiba #cheems #winu #floki #kishu #BTC #eth #doge #SHIBARMY #CHEEMSARMY #flokiarmy #kishuarmy #WalterInuArmy",0,0,Crypto__Krypto,43,1503702508002320385
31,Tue Mar 15 11:59:45 +0000 2022,"@NFTmachine @LilMoonLambo #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",0,0,cryptonooob1234,6,1503702489396219904
