,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 02:00:04 +0000 2022,One Bitcoin now worth $30093.96@bitstamp. High $30753.960. Low $29400.000. Market Cap $573.076 Billion #bitcoin https://t.co/hxYR0Koixd,0,0,BTCticker,4261,1526744396355469312
1,Wed May 18 02:00:03 +0000 2022,One Bitcoin now worth $30093.96@bitstamp. High $30753.960. Low $29400.000. Market Cap $573.076 Billion #bitcoin,0,0,BTCticker,4261,1526744395051065347
2,Wed May 18 02:00:03 +0000 2022,One Bitcoin now worth $30066.880. Market Cap $572.560 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1526744394010869760
3,Wed May 18 02:00:03 +0000 2022,"#Bitcoin is currently $30,066.8804",0,0,BufoBitcoin,35,1526744391410393089
4,Wed May 18 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,198.70
Change in 1h: -1.01421392%
Market cap: $575,068,014,746.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1526744390030356480
5,Wed May 18 02:00:02 +0000 2022,"#BTC $30268  $BTC
#ETH $2073.46  $Eth
#BNB $303.38  $Bnb",0,0,Pricecrypt0,104,1526744387878780928
6,Wed May 18 02:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 30022.91 - 30189.33

$BTC Bar close 30083.77

#Crypto short term volatility detection",0,0,FindCoinAction,461,1526744387736113152
7,Wed May 18 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,526 Satoshis
or 0.00036526 BTC

1 BTC = 30,088.40 USD
1 USD = 3,324 Sat
on Tuesday, 17 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526744384737263618
8,Wed May 18 02:00:01 +0000 2022,"44 central bankers from developing countries all around the world met in El Salvador to discuss financial inclusion and #Bitcoin👀
https://t.co/h7WTVWJd2b",0,0,YouHodler,10343,1526744384271749124
9,Wed May 18 02:00:01 +0000 2022,"Bitcoin: $30087.04
💔 -387.87 last 1 Hour (-1.27%)
💚 +9.58 last 5 Hours (+0.03%)
💚 +125.51 last 24 Hours (+0.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1526744383684501505
