,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 05:30:03 +0000 2022,"Autonomous #robots used in hundreds of #hospitals at risk of remote #hijacks 
https://t.co/xcxivyxzSH

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/iBmuebgkNo",0,0,VeilleCyber3,2285,1514476055289020417
1,Thu Apr 14 05:30:03 +0000 2022,"The #AI device that can #detect #counterfeit #handbags 
https://t.co/fFyjv04ogE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6fHzqBAoXX",0,0,VeilleCyber3,2285,1514476054613827585
2,Thu Apr 14 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,328 L:$41,086 H:$41,480
Bitstamp❯
A:$41,302 L:$39,631 H:$41,558
Bitfinex❯
A:$41,309 L:$39,651 H:$41,555

Market Cap: $785,641,822,296
24h Volume: $4,313,521,871
24h: 2.72%  7d: -4.33%",0,0,bakednet,522,1514476052436987906
3,Thu Apr 14 05:30:02 +0000 2022,"#BTC $41353  $BTC
#ETH $3113.17  $Eth
#BNB $421.6  $Bnb",0,0,Pricecrypt0,68,1514476049450639362
4,Thu Apr 14 05:30:02 +0000 2022,"📈 Total Market Cap: $1,916,365,153,412
💵 1 #BTC: $41,308.85
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,110.66
💎 ETH Dominance: 19.54%
⏰ Update Time: 14-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4400,1514476049438060546
5,Thu Apr 14 05:30:01 +0000 2022,"What other country bans stock trading? The answer is no. I understand those who are against bitcoin because of their lack of understanding and trust in it. Twenty years from now, the naysayers will be eager to own bitcoin and proud to own it.#Bitcoin #crypto #",0,0,xuj198,18,1514476046841794561
6,Thu Apr 14 05:30:01 +0000 2022,"@Cylumfinance It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@Blackwhit1245
@BlakHole0941
@dimsitqwe1

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC  #ETH",0,0,AHMEDRE80457695,24,1514476044962742272
7,Thu Apr 14 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 14,2022)

#BTC $41308.85
#ETH $3110.66
#BNB $421.66
#DOGE $0.14
#SHIB $0.0000266133
#AXS $49.17
#MANA $2.21
#UNI $9.70
#GM $0.0000226938
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1514476040084729859
8,Thu Apr 14 05:29:57 +0000 2022,"@greenwolfinu 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",0,0,ArmHam12,16,1514476027883712521
9,Thu Apr 14 05:29:56 +0000 2022,"NFT Artist  
@NFTwelfare

Goodmorning Fam #NFTCommunity #NFT #NFTs #NFTgiveaway #BTC #Bitcoin #ETH  #ukraine

buy some nfts while you at it https://t.co/t9atjZD2XB Hot or not  If we fail to look after others when they need help, who will look after us? https://t.co/m7DTBCyVez",0,0,NFTwelfare,196,1514476024465088515
10,Thu Apr 14 05:29:49 +0000 2022,@bitcousin „Spin it! #Bitcoin „,0,0,Dawg2j,4,1514475993653784577
11,Thu Apr 14 05:29:46 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among . 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Samera1176,2440,1514475981628899330
