,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 20:00:30 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1524479582350430208
1,Wed May 11 20:00:29 +0000 2022,"Donato found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/SBLCSQ6EUX #cryptocurrency #5026 https://t.co/biSWbdKL0U",0,0,donato_pascal,1,1524479576981835777
2,Wed May 11 20:00:26 +0000 2022,"What is the Grouchy Tigers Social Club? @GrouchyTigers 

We are:
🐅10,000 Tiger NFTs
🐅5,000 Tigress NFTs
🐅TigerCub Breeding
🐅Grouchy Tiger Token Ecosystem #GTT
🐅Weekly rewards &amp; giveaways

https://t.co/0qC2PT68OT

https://t.co/03TTltvN1F

#NFT #NFTCommunity #ETH https://t.co/ylAq1CzHod",0,0,Philly_P87,498,1524479567049728000
3,Wed May 11 20:00:17 +0000 2022,Will #crypto die this time around? Will only #btc and #Ethereum and a few others survive? Are we witnessing the complete collapse of the crypto market?,0,0,dan__crypto,732,1524479525626650627
4,Wed May 11 20:00:10 +0000 2022,"The current price of #eth is $2,117.11, a decrease of -3.5%, a 24 hr volume of $44.28B, and a market cap of $257.66B",0,0,eth_hourly,2160,1524479499638878208
5,Wed May 11 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,114.45
Change in 1h: -2.90176876%
Market cap: $255,294,328,131.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1524479484912562177
6,Wed May 11 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 169 gwei
Avg: 169 gwei
High: 171 gwei

Opensea: Sale
Low: $72.18
Avg: $72.18
High: $73.04

Uniswap V3: Swap
Low: $65.83
Avg: $65.83
High: $66.61

USDT: Transfer
Low: $19.31
Avg: $19.31
High: $19.54",0,0,Erc20Gas,731,1524479470819852288
7,Wed May 11 20:00:03 +0000 2022,"🟢 Buy $ETH (2. order) [Spot Hourly]
#ETHUSDT
Filled: 0.01415923 #ETH / 30.00 #USDT
Total Quantity: 0.02379135 $ETH / $55.00
Buy Price: $2,118.76
Average Cost: $2,311.7641

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1524479470438170627
8,Wed May 11 20:00:01 +0000 2022,"#BTC $29496  $BTC
#ETH $2117.11  $Eth
#BNB $271.6  $Bnb",0,0,Pricecrypt0,95,1524479462380904459
9,Wed May 11 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1274.0 B$ (-11.34%)
- #altcoin marketcap: 714.6 B$
- #bitcoin dominance: 43.91%
- #ethereum dominance: 20.04%
- total volume on last 24h: 201.2 B$
- #DeFi volume on last 24h: 27.5 B$

#cryptotrading",0,0,CoinCoinClan,1049,1524479456722792449
10,Wed May 11 20:00:00 +0000 2022,"While #Ethereum prices are down, seems like a good time to snag some of the #NFTS you have been considering! 

You can't land on the MOON if you never get in the ROCKETSHIP!!

Snag one!!
https://t.co/dmaODpUZKb

#LooksRare #OpenSeaNFT @opensea @RaritySniperNFT  #NFTCommunity https://t.co/vCHyViSGFf",0,2,U_APES,19266,1524479456487768064
11,Wed May 11 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 11,2022)

#BTC $29387.36
#ETH $2114.45
#BNB $271.51
#DOGE $0.08
#SHIB $0.0000118188
#AXS $20.06
#MANA $0.81
#UNI $4.99
#GM $0.0000078489
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,1,StoreFiAi,765,1524479455644815360
12,Wed May 11 19:59:58 +0000 2022,"🎉GIVEAWAY!🎉

🏆 .2 $SOL ($20)

Enter:
1⃣FOLLOW  @GivenNft 
2⃣RT + LIKE
3⃣Tag 3 friends

24H ⏰ 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist #Cryptocrash",0,0,GivenNft,101,1524479447763755013
13,Wed May 11 19:59:52 +0000 2022,Validators about to be $64k all-in. #ETH,0,0,techndiego,958,1524479422987792385
14,Wed May 11 19:59:46 +0000 2022,"If #ETH falls below 2,000 - I’m buying in",0,0,OfHomoSapiens,15882,1524479398413484034
15,Wed May 11 19:59:27 +0000 2022,"If you're thinking of buying more #eth on this dump because it is holding up pretty well on this dump! 
PLEASE DON'T

It's gonna rug too.",0,2,mikecryptolife,12031,1524479318851694592
16,Wed May 11 19:59:19 +0000 2022,"Current #Ethereum Price: $2,130.82 📉",0,0,Ethereum_Hourly,203,1524479285440000002
17,Wed May 11 19:59:02 +0000 2022,I can’t sell #ethereum $DAR $PYPL #tattoos #twitter,0,0,40dollarbutton,167,1524479212106747905
18,Wed May 11 19:58:59 +0000 2022,"If you can't take a falling market, you don't deserve a rising market🚀🚀🚀

#Bitcoin #ETH #ADA #XRP #AVAX #NFT #BNB #SOL",0,0,marigbrito2010,450,1524479202275504128
19,Wed May 11 19:58:40 +0000 2022,Grow through what you go through 🌳#NFT #ETH #NFTMint #Dreamachine,0,1,ralienskier,113,1524479122155749381
20,Wed May 11 19:58:34 +0000 2022,"Almost all investments are currently down, so please stay calm.

#Bitcoin #ETH #XRP #ADA #AVAX #BNB #SOL #NFT",0,2,Edna_9240,288,1524479096205770752
21,Wed May 11 19:58:28 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveawayhttps://t.co/BSGX4JCCzK,0,1,ElvaFau49632080,2,1524479070695989249
22,Wed May 11 19:58:06 +0000 2022,"This is awesome project and strong team, in a predictable and transparent road map,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin",0,0,BosakPriyonti,2528,1524478979800911872
23,Wed May 11 19:58:06 +0000 2022,FOMOOF stands for Fear of Missing Out On Fiat. it’s a common fear that causes a lot of bad decisions in crypto during red days! #bitcoin #ETH,0,0,NorwayWolf,15,1524478977808740352
24,Wed May 11 19:57:31 +0000 2022,The project has a strong team with big ambitions. Now is a great opportunity to join this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin,0,0,BosakPriyonti,2528,1524478830726893569
