,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 10:45:31 +0000 2022,"@gamefi_story This project is very good and this project has a lot of attractions, so hopefully the project will be better in the future

@MDMehedi843
@MdMaharab12
@utd_iran

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,SabbirH92579321,8,1522527976465702912
1,Fri May 06 10:45:31 +0000 2022,Requesting faucet funds into 0xD417004c2b05F68C6aa8F5eCD3F6F3B9150912fE on the #Rinkeby #Ethereum test network.,0,0,yunie0121,12,1522527975698309123
2,Fri May 06 10:45:29 +0000 2022,"@ThunderboltBS @cryptogems555 @cryptotitan1313 BUY Titan Token 
@OfficialTitn @cryptotitan1313 @CryptoBennyboy
 got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,4,1522527968525967360
3,Fri May 06 10:45:27 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @sumithimself 
2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet

48⏳️

#nftCommunity #nftcollector #nftart #nftartist #NFTProject #NFTGiveaway #NFTs #NFTdrop #FreeNFT #NFTAirdrop #NFTShill #NFTcollectibles https://t.co/SqzBfPTM8m",0,0,nft_yagami,7769,1522527960049152001
4,Fri May 06 10:45:12 +0000 2022,"@ThunderboltBS @cryptogems555 BUY Titan Token 
@OfficialTitn @cryptotitan1313 @CryptoBennyboy
 got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,4,1522527894928515076
5,Fri May 06 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $20.81
Avg: $21.36
High: $22.46

Uniswap V3: Swap
Low: $18.98
Avg: $19.48
High: $20.48

USDT: Transfer
Low: $5.57
Avg: $5.71
High: $6.01",0,0,Erc20Gas,784,1522527858727477248
6,Fri May 06 10:44:58 +0000 2022,"@cryptotitan1313 @Cryptobolix BUY Titan Token 
@OfficialTitn @cryptotitan1313 @CryptoBennyboy
 got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,4,1522527837441474562
7,Fri May 06 10:44:49 +0000 2022,"@OfficialTitn @Cryptobolix BUY Titan Token 
@OfficialTitn @cryptotitan1313 @CryptoBennyboy
 got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,4,1522527800057597953
8,Fri May 06 10:44:48 +0000 2022,"This technology, has some flaws, like any new technologies, it was then that #Ethereum appeared which was able to solve some weak points of #Bitcoin, but which also highlighted an important problem to which we must find a solution, and that no one could solve today:
The trilemma",0,0,FirstCryptoBaba,1592,1522527797033512963
9,Fri May 06 10:44:43 +0000 2022,"@CryptoTITN @PlanetMoze @TeamBrewlabs @OfficialTitn BUY Titan Token 
@OfficialTitn @cryptotitan1313 @CryptoBennyboy
 got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,4,1522527777106313216
10,Fri May 06 10:44:37 +0000 2022,"@matt_winley @OfficialTitn BUY Titan Token 
@OfficialTitn @cryptotitan1313 @CryptoBennyboy
 got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,4,1522527752108363776
11,Fri May 06 10:44:28 +0000 2022,"@gamefi_story I think this is very strong project.
Thanks for shared this wonderful opportunity.
Best wishes for all team member
@ArzFikri @baympi @BellGeget @NickoAditya86 
#airdrop #cryptocurrency #tothemoon #Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,RizalSubekhi,95,1522527712199409664
12,Fri May 06 10:44:13 +0000 2022,"@ThunderboltBS @WhaleEverything @cryptotitan1313 BUY Titan Token 
@OfficialTitn @cryptotitan1313 @CryptoBennyboy
 got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #ETH #STAKING #P2E #moonsoon #DEFI #TITNUP #100xgem #1000xgem #SAITAMA #SAITAMASK #Crypto #cryptotrading #cryptocurrency #Ethereum",0,0,lp_mano,4,1522527651600211970
13,Fri May 06 10:44:12 +0000 2022,"#0xMonero is solo mined and cannot be 51% attacked as it is secured by #Ethereum’s hashrate. 
@0xMonero 

#CryptoNews #Crypto #CryptoGiveaway #Cryptos #casino #casino",0,1,ksen0203,302,1522527644935462912
14,Fri May 06 10:44:10 +0000 2022,Slow 20.8 | Normal 22 | Fast 31 | Instant 41.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522527639000567809
15,Fri May 06 10:44:09 +0000 2022,What does the bear say? 🐻 #xrp #100xgem #memecoin #Bitcoin #bearmarket #Crypto #Blockchain #MATIC #Blockchain #buythedip #ETH,0,0,GetRichOrClaimB,6,1522527631199162369
16,Fri May 06 10:43:57 +0000 2022,"BREAKING: BITCOIN CEO SAYS NO TO IMF

Facebook0Twitter0Linkedin0

X

BREAKING: BITCOIN CEO SAYS NO TO IMF

Tag: #decentraland, #Polkadot, #ShibaInu, #defi, #LitecoinTraders, #poloniex, #bitcoin, #algorand, #ethereum, #Bitcoin, #ShibaInuCrypto, #filecoin, #SolanaNFT, #decentr…",0,0,CryptoNewsNow4,10,1522527581379215361
17,Fri May 06 10:43:55 +0000 2022,"A Collection of 100 Unique Computer Generated Artpieces

Facebook0Twitter0Linkedin0

X

A Collection of 100 Unique Computer Generated Artpieces

Tag: #crypto, #Chainlink, #decentraland, #ethereum, #polygonnetwork, #litecoin, #litecoinmining, #binance, #CryptoCurrencies, #rob…",0,0,CryptoNewsNow4,10,1522527573770711040
18,Fri May 06 10:43:55 +0000 2022,"Terry in pita – NFT of my sweet and naughty tai cat

Facebook0Twitter0Linkedin0

X

Terry in pita – NFT of my sweet and naughty tai cat

Tag: #FilecoinMiner, #ethereum, #sto, #StellarLumens, #solana, #Bitcoin, #polygonnetwork, #Shibainucoin, #defi, #crypto, #SolanaNFT, #file…",0,0,CryptoNewsNow4,10,1522527572252372993
19,Fri May 06 10:43:54 +0000 2022,"Who’s going to FIL Austin? ✋

Facebook0Twitter0Linkedin0

X

Who’s going to FIL Austin? 

Tag: #poloniex, #defi, #polygonnetwork, #ethereum, #solana, #decentraland, #ShibaInu, #coinbase, #cardano, #LitecoinTraders, #Polkadot, #algorand, #litecoinmining, #bitcoin, #ShibaInuCr…",0,0,CryptoNewsNow4,10,1522527570708905984
20,Fri May 06 10:43:54 +0000 2022,"It’s time for the first official Shib Burger😋😋! What should be on it, Shiba?

Facebook0Twitter0Linkedin0

X

It’s time for the first official Shib Burger! What should be on it, Shiba?

Tag: #Stellar, #coinbase, #Bitcoin, #dogecoin, #Polkadot, #Polkadot, #ethereum, #ShibaInuC…",0,0,CryptoNewsNow4,10,1522527569165303808
21,Fri May 06 10:43:52 +0000 2022,"If you don’t need the money , don’t take the loss , think long term and hold don’t trade 🙏🚀

Facebook0Twitter0Linkedin0

X

If you don’t need the money , don’t take the loss , think long term and hold don’t trade 

Tag: #ethereum, #CryptoCurrencies, #LitecoinTraders, #Bitcoi…",0,0,CryptoNewsNow4,10,1522527562605420544
22,Fri May 06 10:43:39 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project is most beautiful project.Everyone really like this project.Because this project community also well.I hope this project was successful.",0,1,Arafat200424,1129,1522527506032906240
