,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 13:30:03 +0000 2022,"📈 Total Market Cap: $1,748,694,983,655
💵 1 #BTC: $39,179.82
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,591.41
💎 ETH Dominance: 17.77%
⏰ Update Time: 12-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4432,1502638049431371783
1,Sat Mar 12 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,163 L:$38,699 H:$39,290
Bitstamp❯
A:$39,169 L:$38,311 H:$39,672
Bitfinex❯
A:$39,176 L:$38,322 H:$39,652

Market Cap: $743,501,480,066
24h Volume: $3,714,389,686
24h: -0.28%  7d: -2.51%",0,0,bakednet,518,1502638049418690560
2,Sat Mar 12 13:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/2oXGFfYT0s",0,0,NFTAGENCYL0ND0N,71,1502638046902206467
3,Sat Mar 12 13:30:02 +0000 2022,Current #Bitcoin Price is $39180 #BTC #Crypto,0,0,IAmBitcoinBot,785,1502638045538885633
4,Sat Mar 12 13:30:01 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
200",0,0,Meta_arch1998,216,1502638043458682888
5,Sat Mar 12 13:30:01 +0000 2022,"[722] #Gilze If You Join In At #CryptoTab now, You Will Get 2x #Mining Speed For #Free ! Hurry, Because It Is A #Limited Time #Offer. (#BTC) https://t.co/GtVhp9nMTn https://t.co/woUsCX0rlY",0,0,247robby,1149,1502638041768378372
6,Sat Mar 12 13:30:00 +0000 2022,"24h bitcoin future volumes. 
@binance is the leader! 
Source: @CryptoRank_io 

@binance  @OKEx_UK @Bybit_Official @FTX_Official @gate_io @MEXC_Global @HuobiGlobal @Phemex_official @BitMEX @DeribitExchange 

#cryptocurrency #Bitcoin https://t.co/dlm2L1sgR4",0,0,ARCAnalytics,16,1502638038786183172
7,Sat Mar 12 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/seZ35igF7Q",0,0,JobPreference,1265,1502638037636980739
8,Sat Mar 12 13:30:00 +0000 2022,"It's all about building and supporting the community.

The Cheeky Gang is Simply the Best

https://t.co/45CaaYUi0v 

#CryptoNews #Crypto #Bitcoin #NFTs #altcoinseason https://t.co/mLQhAkTPkV",0,0,CheekyCrypto,22376,1502638037129256960
9,Sat Mar 12 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 12,2022)

#BTC $39179.82
#ETH $2591.41
#BNB $377.71
#DOGE $0.12
#SHIB $0.0000223537
#AXS $46.98
#MANA $2.34
#UNI $8.70
#GM $0.0000244833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502638036840071168
