,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 18:45:05 +0000 2022,"Bitcoin Average RSI is 56 ~ Neutral
Current Price: $46,476

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/R3Y09SJWxH",0,0,RsiBitcoin,1206,1509965086466707463
1,Fri Apr 01 18:45:04 +0000 2022,💥 Van Eck report: #Bitcoin price could TOP $4 MILLION if it becomes next global reserve asset 💥,0,0,jaimudgil009,224,1509965084915027970
2,Fri Apr 01 18:45:03 +0000 2022,"@JesseLee46 #BTC 
Thanks for restoring my happiness in my darkest days, during those period I invested $1,000 and to my greatest surprise I got a return of $3,500 in just 7 days his reliability can't be equated. 
 @CryptySophia",0,0,zpyqyvffcldkc,43,1509965078279376900
3,Fri Apr 01 18:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC NA 2021/2022 Tour 2: Division II

BET NOW ➡️ https://t.co/A9kl5N4QOc

1️⃣ Arkosh Gaming
❎
2️⃣ Stratyk Gaming

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/vycILj9FbL",0,0,BitSler,4867,1509965076907892736
4,Fri Apr 01 18:45:02 +0000 2022,"Listen to the April 1 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/sBkD5Q92bS https://t.co/2Ok0Z1pdxm",0,0,InvestorIdeas,30644,1509965076538826757
5,Fri Apr 01 18:45:01 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💯🤝46",0,0,Aria16334310,10,1509965071769817103
6,Fri Apr 01 18:45:00 +0000 2022,"The price of #Bitcoin  on this day March 31
🧐🤔🐳🐳🐳❤️‍🔥🚀📈
Life hack! Crypto falls, buy #NFTs 
👉 https://t.co/x8zPrahuiO
#Metaverse #Bitcoin #Ethereum #Cardano #Binance #Defi #Gala #Terra #Sandbox #Polkadot #Dogecoin #Raptoreum #Polygon #Zcash #Solana #token #shibainu https://t.co/eoXgBRXswk",0,1,SergioDevidson,1983,1509965069219614722
7,Fri Apr 01 18:45:00 +0000 2022,"@SOSBichosdeRua 

Guys I ask for help from you guys to donate any amount to this shelter with 1,200 animals, they need help,   can help with any amount!? ($2, 4, 8, 10)
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin  @BabyDogeArmy_BR
Brazil (55) https://t.co/wK4EqSYIw9",0,0,Glauberbezerraa,111,1509965068649340933
8,Fri Apr 01 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 01,2022)

#BTC $46332.01
#ETH $3454.01
#BNB $444.02
#DOGE $0.14
#SHIB $0.0000261501
#AXS $65.23
#MANA $2.66
#UNI $11.95
#GM $0.0000301004
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509965066162081801
9,Fri Apr 01 18:44:59 +0000 2022,"#BTC reached 46700! Tp3 done. With 100x leverage this is + 280% profit.

#ETH reached 3458! Tp4 done. With 100x leverage this is + 500% profit.",0,0,scalping_kings,378,1509965064555663365
