,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,066.44$ USD 
Avg Last Hour : 47,016.35$ 
Avg 24 Hours : 47,223.99$ 
24h Change : -0.77% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/4nMcUcls1O",0,0,BTCtoCAD,328,1509402627624386560
1,Thu Mar 31 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,130 L:$46,916 H:$47,400
Bitstamp❯
A:$47,133 L:$46,846 H:$47,721
Bitfinex❯
A:$47,125 L:$46,846 H:$47,675

Market Cap: $895,504,396,610
24h Volume: $4,178,195,117
24h: -0.79%  7d: 9.95%",0,0,bakednet,519,1509402625002950660
2,Thu Mar 31 05:30:03 +0000 2022,"Indices are the measurement of the price execution of a gathering of shares from an exchange.

Visit us:- https://t.co/U92dlhUsMt

#forextrading #learearn #copytrade #forexsignal #billionairetrader #bitcoin #cryptocurrency #bonus #gold #pammtrading #indices #ecnbroker https://t.co/ZDSsAX3Wrp",0,0,XtreamForex,1464,1509402622817624073
3,Thu Mar 31 05:30:02 +0000 2022,"📈 Total Market Cap: $2,152,329,519,689
💵 1 #BTC: $47,090.60
🔴 BTC Dominance: 41.55%
💹 1 #ETH: $3,398.13
💎 ETH Dominance: 18.98%
⏰ Update Time: 31-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4412,1509402619839758340
4,Thu Mar 31 05:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/KgTDNAeS2a",0,0,amoubanft,76,1509402609874092035
5,Thu Mar 31 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 31,2022)

#BTC $47090.60
#ETH $3398.13
#BNB $443.49
#DOGE $0.15
#SHIB $0.0000276716
#AXS $65.99
#MANA $2.77
#UNI $12.20
#GM $0.0000341579
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509402609790205955
6,Thu Mar 31 05:29:58 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  47134 USD  |  -0.7% 

Mrkt Dominance:  42.0% 

Txn Vol:  16.955B

Active Addresses:  972.0K

TVL:  173.3M",0,0,InfoDoge2,17,1509402602903064580
7,Thu Mar 31 05:29:55 +0000 2022,"#BTC $BTC 

Plan switched ,, we broke below the trendline support ...best crypto discord group over 80k member and even have their own app join here.https://t.co/4m6kwSA4jC      $ETH $XRP $USDT $BCH $LTC $EOS $BNB $BSV $XLM $ADA $TRX $XMR $XTZ $LINK https://t.co/kts6obQJY7",0,0,rose_lanigan1,2,1509402591142506498
8,Thu Mar 31 05:29:54 +0000 2022,crypto fireworks today #btc #eth #cryptocurrency,0,0,TomaszKornas,169,1509402584733437957
9,Thu Mar 31 05:29:50 +0000 2022,"@StarbankFinance @AstarNetwork Like join with this project.

@Anjalitiwu7363 
@Angel51866459 
@Titamaniez4 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,kheyra01,420,1509402570707857414
10,Thu Mar 31 05:29:45 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him jh",0,0,cryptosilver9,13,1509402549731794944
11,Thu Mar 31 05:29:43 +0000 2022,"Imagine it is world war II, and USA and allies have 10 F35 jet fighters, with unlimited supply on usable weapons, missiles etc. on them. What could be the outcome of the war against Hitler and his allies if  this was true? #Crypto #Bitcoin #Blockchain",0,0,LuckyTigerTrade,12,1509402539078287362
12,Thu Mar 31 05:29:41 +0000 2022,"@AirdropStario It's good project and big opportunity for us. Best of luck.
@RexAnsar4
@BijoyHosen17
@TouhidSarkar8
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,Jahidul52660059,267,1509402532095066115
13,Thu Mar 31 05:29:36 +0000 2022,@cz_binance Because that peoples loses their #Bitcoin during last 10 Years and they don’t know how!!,0,0,971Bit,16,1509402511853166596
14,Thu Mar 31 05:29:32 +0000 2022,"@StarbankFinance @AstarNetwork Very strong project 💖💖 in crypto world fantastic and inspiring project 👌👌 I am very happy 🥳🥳 to combine with this successful project congratulations🔥🚀🚀

@NaumMahmud
@TajnurRahman8
@Merazul89984848

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Somaya46129619,78,1509402493284802563
15,Thu Mar 31 05:29:28 +0000 2022,"@HashCowsNFT As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,1,ericmayer333,16,1509402475744407560
16,Thu Mar 31 05:29:20 +0000 2022,"12999) Current #Bitcoin Price is $47139 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36925/48823

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509402443771228160
17,Thu Mar 31 05:29:18 +0000 2022,"@gladstein @FT As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,1,ericmayer333,16,1509402435336421378
18,Thu Mar 31 05:29:09 +0000 2022,"@StarbankFinance @AstarNetwork Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@kanzjie
@Kanon1337
@DocLeiy

#StarbankFinance #Starbank #SBX $SBX #DeFi #AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,thakurjii5511,4,1509402397725974529
19,Thu Mar 31 05:29:01 +0000 2022,"@StarbankFinance @AstarNetwork 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Starbank #SBX #DeFi  #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Alamgir7384,210,1509402365354381313
20,Thu Mar 31 05:29:01 +0000 2022,"By next year I’m going to buy a car using #Pundix in Dubai as they expand thanks to @zelaapay @thesahilsays 

Breakout from previous ATH will take #pundix to the 25-50$ range which is very likely if #btc continues its current trend towards 100K.",0,1,CryptoKoch,797,1509402362342957056
21,Thu Mar 31 05:28:47 +0000 2022,"@flagnetwork_NFT Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,ujjal_0786,35,1509402303089897472
22,Thu Mar 31 05:28:40 +0000 2022,"I am invested in Bitcoin today. But still i don't know how to trade. 😄 
#Bitcoin #bitcoinplease",0,0,its_thal,153,1509402274095046660
