,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 21:30:25 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/o5AYC5OWJI,0,0,AnilKenum,2175,1513992962833018881
1,Tue Apr 12 21:30:25 +0000 2022,"@ElijahMartha3 Poker DApp releasing soon! Then 2D and 3D Casino to Follow! 🔥🔥🔥
#Shibaswap #Metabet #Shib  #ETH #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,21,1513992960446140419
2,Tue Apr 12 21:30:22 +0000 2022,"🎉$2,500 $USDT for 3 Winners🎉

To Enter: 
1⃣Like❤️
2⃣Retweet
3️⃣Follow @apecoinsdao
 
⏰Winners announced in 36 hours🌟

$ETH #NFTGiveway #Crypto #Giveaway #Airdrop #NFTCommmunity #ApeCoin #BAYC #NFTdrops #Ethereum",0,0,apecoinsdao,6283,1513992951650787337
3,Tue Apr 12 21:30:19 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great project with best teams. 
Always support it. 
@johnnoe321
@Zakaria72989326
@Zhatony1
@randys418

0xb042A4a66D25Fc06E160e7DA67196af50452E054

#cardano #ada #hosky #eth @ethereum",0,0,andy_rs76,180,1513992937926848514
4,Tue Apr 12 21:30:16 +0000 2022,"New drop on @mintable_app Pimo's character ""China""

Check out my store #Mintable Gasless store on Mintable!

👇👇👇
 https://t.co/No1y8CMWmC

👆👆👆

@mintable_app #nftchina @NFTindonesia_ @NFT_Catalogue_ #NFTs #Ethereum #ETH #Metaverse #NFTdrop #nftart #NFTcollectibles https://t.co/rMRv5pgV0K",0,0,nft_pimo,80,1513992924866158595
5,Tue Apr 12 21:30:13 +0000 2022,"@web3_coin @CoinMarketCap #LTC 
#UTK 
#Ethereum
@soheilkeshavar4 
@MasoumehArash 
@masyar2022 
@hashem_1985 
Good project",0,0,rajabi1356,20,1513992910521442313
6,Tue Apr 12 21:30:08 +0000 2022,"Did you know that  ETHAX crypto is virtually the smartest company in crypto. You will soon have your chance to experience the power of ETHAX for yourself.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Omaliz5,2572,1513992890992766978
7,Tue Apr 12 21:30:07 +0000 2022,"@PresentsAirdrop nice project
#Clockx24 #UTK #Ethereum 
@sonamakapoor 
@TheFarahKhan 
@AnilKapoor",0,0,ercan_davutoglu,24,1513992886408331266
8,Tue Apr 12 21:30:07 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great and promising project. Looking forward to it!

@wsiyds 
@GiveawaysOther 
@agnes0x 
@giveawaysgifts1 

0x788a12341A7e9944EC4fAA7E435ca9cD424F9F2B

#cardano #ada #hosky #eth 
@ethereum",0,0,ErnestSithole18,85,1513992885263384584
9,Tue Apr 12 21:30:04 +0000 2022,"As retail capitulates in one way or another, organic demand for #ETH is still high.",0,0,peterszilagyi01,310,1513992875272548356
10,Tue Apr 12 21:30:02 +0000 2022,"📈 Total Market Cap: $1,845,046,910,789
💵 1 #BTC: $39,650.40
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $2,997.52
💎 ETH Dominance: 19.55%
⏰ Update Time: 13-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4404,1513992867227869195
11,Tue Apr 12 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.10
Avg: $23.71
High: $23.71

Uniswap V3: Swap
Low: $21.07
Avg: $21.62
High: $21.62

USDT: Transfer
Low: $6.18
Avg: $6.34
High: $6.34",0,0,Erc20Gas,602,1513992866196078594
12,Tue Apr 12 21:30:02 +0000 2022,"#BTC $39637  $BTC
#ETH $2999.97  $Eth
#BNB $410.7  $Bnb",0,0,Pricecrypt0,65,1513992865529176065
13,Tue Apr 12 21:30:00 +0000 2022,"Drop your favorite NFTs bellow 

#nftshill #nft #NFT #NFTs #NFTdrops #Crypto #cryptotwitter #ETH #etherium",0,2,Drop_Your_NFT_,46246,1513992857014648833
14,Tue Apr 12 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 12,2022)

#BTC $39650.40
#ETH $2997.52
#BNB $410.82
#DOGE $0.14
#SHIB $0.0000262662
#AXS $46.50
#MANA $2.12
#UNI $9.17
#GM $0.0000213567
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513992856247099404
15,Tue Apr 12 21:29:50 +0000 2022,"$1000 #ETH ✨Like, Retweet, Follow Me &amp;amp; tammyforla Show me you have notifications on",0,0,EdenJor44410462,1,1513992813922467850
16,Tue Apr 12 21:29:46 +0000 2022,"The ETHAX DEX is shaping up to be the smartest and most engaging DEX in the sector. Yet again ETHAX raises the stakes in the world of Crypto.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Omaliz5,2572,1513992797505867776
17,Tue Apr 12 21:29:35 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@rani_wija
@SubagyoRoni
@MbakSusi10
@mariaohmr
@hoho_cb",0,0,WeningBayu,109,1513992750508969986
18,Tue Apr 12 21:29:32 +0000 2022,"#Bitcoin Last Price $39700 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39887/49154

#Ethereum Last $3004 #ETH
RSI: 43.5
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2958/3586

DM for project price!
#Crypto #Live

31016",0,0,LivePriceCrypto,440,1513992739549065223
19,Tue Apr 12 21:29:28 +0000 2022,"@VerfiedAirdrop Nice project 
#Clockx24 #UTK #Ethereum 
@Henry3proHenry 
@akor_vivian",0,0,ercan_davutoglu,24,1513992722813751304
20,Tue Apr 12 21:29:26 +0000 2022,"@OfficialTravlad lets get it on 🚀 best wishes #notigang

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC   #ETH",0,0,ipickuu,71,1513992713817198593
21,Tue Apr 12 21:29:17 +0000 2022,"#Ethereum Name Service 
Hedef 500tl",0,0,FeyyazGunsel,8,1513992676764434434
22,Tue Apr 12 21:29:16 +0000 2022,"The 3rd Game, the turning point of the project, is about to be released. Get your seat now or you may regret it. If you want to leave a good future for your children, get it now. @versefloki #Flokiverse #Nft #eth #Metaverse
169",0,1,bulentinsar,106,1513992674415624196
23,Tue Apr 12 21:29:16 +0000 2022,"@CryptoThro 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,Bana43212,380,1513992672989569032
24,Tue Apr 12 21:29:10 +0000 2022,"Have you looked at the Flokiverse site and its games?  Flokiverse and Flokiwars games are ready.  Now we have the biggest game we have, alphaverse.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity
168",0,0,bulentinsar,106,1513992648977268743
25,Tue Apr 12 21:29:09 +0000 2022,"@cryptogems555 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,Bana43212,380,1513992644141391873
26,Tue Apr 12 21:29:05 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.
@oloytulip @albibuy @Teguhjalu3 @syabill09 

0x61A0aA7D61f5B0CB5a93239BF2cAC2C71639be9d

#cardano #ada #hosky #eth 
@ethereum",0,0,Faddly03,37,1513992627922030592
