,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 04:30:03 +0000 2022,"🔻 RSI oversold for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20983.1",0,0,cryptoAI_app,693,1536929003273166848
1,Wed Jun 15 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,956 L:$20,927 H:$22,250
Bitstamp❯
A:$20,979 L:$20,924 H:$23,289
Bitfinex❯
A:$20,999 L:$20,945 H:$23,377

Market Cap: $399,277,118,853
24h Volume: $7,118,114,536
24h: -4.41%  7d: -34.44%",0,0,bakednet,514,1536929001226350594
2,Wed Jun 15 04:30:02 +0000 2022,"Stop Talking about #ResponsibleAI and Put It into Practice  
https://t.co/BAO0qk6c2n

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/o950mKuShJ",0,0,VeilleCyber3,2566,1536928999594680322
3,Wed Jun 15 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.39 USD (-55.36%)

1 BTC = 20,956.50 USD
1 USD = 4,772 Sat
on Tue 14 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1536928999212998656
4,Wed Jun 15 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.39 USD (-55.36%)

1 BTC = 20,956.50 USD
1 USD = 4,772 Sat
el 14 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",1,1,BitcoinDayIndex,445,1536928995056525313
5,Wed Jun 15 04:30:01 +0000 2022,"#Bitcoin and #Ethereum Struggle to Recover Losses, Altcoins Turn Red https://t.co/EBK0x8TJ8K via @coinjupiter",0,0,coinjupiter,298,1536928993445806080
6,Wed Jun 15 04:30:01 +0000 2022,"1110.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35EoBmXzgKe54Begra2Bry8dYLEeA8dYCN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3ADDbXobCQ2pYSpBrx3uWpzkya9schvga2       
          Balance: 1110.72 BTC",0,0,BitomicWhales,24,1536928992363790336
7,Wed Jun 15 04:30:01 +0000 2022,"1025.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PRyG5EWrM2rpNgwynrnzF8v1VVWkbPQct       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37P4t47pKw5uvYETS8CQsjFBEZLam4edmg       
          Balance: 1025.68 BTC",0,0,BitomicWhales,24,1536928992309149697
8,Wed Jun 15 04:30:00 +0000 2022,"#Bitcoin Retail Accumulation Continues, Why It’s the Right Time to Add BTC? https://t.co/Axhiz2622f via @coinjupiter",0,0,coinjupiter,298,1536928991143243777
9,Wed Jun 15 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/mQqHJjS41R",0,0,JobPreference,1506,1536928990006349825
