,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 14:15:21 +0000 2022,"#nftmusic

➡️ “BACHIANA V” H.Villalobos/Wildemann Op.64 ⬅️

🎶 Original Music &amp; Arrangements for #NFTs
Exclusive 1:10

Now you can use these music in your own project with  “Utility Edition” 🟧

0.3 #ETH on Polygon
♥️ Do not miss it ♥️

Check:
https://t.co/9P0FCJOFHp via @opensea https://t.co/pXw0VXkCVc",0,0,MusicWildemann,3143,1515695412681879560
1,Sun Apr 17 14:15:20 +0000 2022,"@PrestonPysh @FossGregfoss Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,EvelynR23685681,1,1515695407753531398
2,Sun Apr 17 14:15:19 +0000 2022,"@PresentsAirdrop Don't miss this chance, this is a great project. Good Luck.. @emma_8real @austingilbert11 @yomexluv4u

#Clockx24 #UTK #Ethereum",0,0,TheRealHOV_I,154,1515695404989435917
3,Sun Apr 17 14:15:16 +0000 2022,"@Cylumfinance Good project 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,princemajumder5,58,1515695393522470914
4,Sun Apr 17 14:15:16 +0000 2022,"@rovercrc 1 #BTC, 10 #ETH, 100 #Egld, 100 #SOL and some #DOT",0,0,AdrianChiriac18,3,1515695391764791302
5,Sun Apr 17 14:15:14 +0000 2022,Slow 10.1 | Normal 12 | Fast 32.8 | Instant 43.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515695383556628487
6,Sun Apr 17 14:15:11 +0000 2022,@TheMoonCarl Is this even a real question... 100 #eth.,0,0,defihotaf,329,1515695373351854083
7,Sun Apr 17 14:15:11 +0000 2022,@Bitcoinsensus I would take the 100 #ETH and sell 34 and buy the 1000 #SOL and have 76 ETH and 1000 SOL. Boom! Problem solved,0,1,TylerJLaw,37,1515695369761570816
8,Sun Apr 17 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $21.08
Avg: $21.08
High: $21.70

Uniswap V3: Swap
Low: $19.22
Avg: $19.22
High: $19.79

USDT: Transfer
Low: $5.64
Avg: $5.64
High: $5.80",0,1,Erc20Gas,604,1515695332948164612
9,Sun Apr 17 14:15:01 +0000 2022,"#BTC $40444  $BTC
#ETH $3069.33  $Eth
#BNB $416.71  $Bnb",0,0,Pricecrypt0,77,1515695330670567429
10,Sun Apr 17 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 17,2022)

#BTC $40374.45
#ETH $3063.10
#BNB $415.72
#DOGE $0.14
#SHIB $0.0000258623
#AXS $47.61
#MANA $2.13
#UNI $9.61
#GM $0.0000220904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515695325159337990
11,Sun Apr 17 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 17,2022)

#BTC $40374.45
#ETH $3063.10
#BNB $415.72
#DOGE $0.14
#SHIB $0.0000258623
#AXS $47.61
#MANA $2.13
#UNI $9.61
#GM $0.0000220904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515695324525850629
12,Sun Apr 17 14:14:57 +0000 2022,"@farog0h63 @rocket__crypto @ZoroToken @binance @kucoin Wow. What other meme has its own famous song. 🤍
Amazing project. 🧨💥🌪
1000x Incoming 🚀🌔
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems 🧨🧨🧨🌋🌋🌋🌋
🌏",0,0,viking_shahriar,291,1515695314258350082
