,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 03:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #Klaytn  #KLAY #Zilliqa  #ZIL #GreenSatoshiToken  #GST",0,0,TopPaidSignals,463,1517341178315825153
1,Fri Apr 22 03:15:02 +0000 2022,"#BTC $40535  $BTC
#ETH $3004.81  $Eth
#BNB $409.82  $Bnb",0,0,Pricecrypt0,83,1517341178118692864
2,Fri Apr 22 03:15:01 +0000 2022,"#BTC is at 40530 USDT (2022-04-22 03:14:01)
- Today, the Min was 40261.32 USDT at 00:47:01 
- Max was 40634.93 USDT at 00:36:01
- Range :373.61 USDT
- % Range :0.93 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/MYsZZUhnlw",0,0,thirdbrainfx,28785,1517341176386531332
3,Fri Apr 22 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 21,2022)

#BTC $40529.96
#ETH $3002.68
#BNB $409.80
#DOGE $0.14
#SHIB $0.0000244699
#AXS $45.49
#MANA $2.05
#UNI $8.96
#GM $0.0000203820
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517341168937357314
4,Fri Apr 22 03:14:58 +0000 2022,#bitcoin  has always been the answer.,0,0,TronTurk1,211,1517341161232420869
5,Fri Apr 22 03:14:56 +0000 2022,"Kashmiri Sheer chai / Noon chai , walnuts and roasted almond biscuits 
#GoodMorningWorld
#goodmorning 🌸
#Kashmir #NFTCommunity #Bitcoin #BTC #BSC #XRP #zonauang #aespa #JJProject #patlama #talkximg #ETH #Ukraine #photo #SpacesHost https://t.co/2qJfGktGHw",0,0,AbeedahAkhtar,1107,1517341153766555648
6,Fri Apr 22 03:14:55 +0000 2022,"CBDCs mean the end of free will. 

#Bitcoin fixes this.",0,1,CedYoungelman,12812,1517341150461448200
7,Fri Apr 22 03:14:32 +0000 2022,"#Bitcoin Last Price $40532 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46113

#Ethereum Last $3007 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44198",0,0,LivePriceCrypto,592,1517341051542978560
8,Fri Apr 22 03:14:29 +0000 2022,@iLoveJaneAdams Make #Bitcoin legal tender,0,0,crypto_kid2021,166,1517341041954902019
9,Fri Apr 22 03:14:27 +0000 2022,"@cryptocci If you’re gonna do it, don’t forget to keep it synced with #BTC but not dependent on BTC by using a #MitochondrialFork",0,0,syllablehq,80,1517341031209086976
10,Fri Apr 22 03:14:05 +0000 2022,"@nationalpost @financialpost You can still make seven-figure earnings during inflation, so why not learn how to trade cryptocurrency and enhance your life dramatically? #btc I provide free educational advice to both pros and newcomers. #inflation",0,0,educatorlouisf,2,1517340939899088896
