,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 01:30:27 +0000 2022,"Bitcoin surged above $40,000 today on news that the incoming South Korean president is bullish on cryptocurrencies.
Cryptocurrency market capitalization surged 2% today, supported by several positive factors, #BTC #ETH https://t.co/KevWLjVj6r",0,0,Laurapaes20Paes,78,1504268895737171970
1,Thu Mar 17 01:30:23 +0000 2022,"#AirCoinDAOLabs
#AirCoin
#AirCash
#AirChain
@AirCoinrealCN
Congratulations 🚀🚀🚀; Aircash has been ranked first in the world Dappradar included: https://t.co/9gZKUVZLOu
Aircash
https://t.co/BswuedaCIZ
#Bitcoin #ETH #BNB #SHIB #Solana 
@cz_binance @heyibinance @ElonMuskFr https://t.co/DmaTOqIzvq",0,0,chacha65292536,884,1504268878075285505
2,Thu Mar 17 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $21.21
Avg: $21.77
High: $22.33

Uniswap V3: Swap
Low: $19.34
Avg: $19.85
High: $20.36

USDT: Transfer
Low: $5.67
Avg: $5.82
High: $5.97",0,0,Erc20Gas,591,1504268817983324160
3,Thu Mar 17 01:30:08 +0000 2022,"@SourFrensNFT Good project ,with an amazing team ,I believe this project would be a gift to the crypto world
Guys check this out
.@FamousLivingst2 
@king_adaba01 
@Lerryb5 
🏆

#NFTs #NFTGiveaway #NFTCollection #ETH",0,0,GreatTobin,75,1504268814703288323
4,Thu Mar 17 01:30:04 +0000 2022,"On a scale of 1-10
How would you rate yourself as someone who knows writing Smart Contracts.

Let me start 🙌
4

Be honest 😁

#Ethereum #IndiaWantsCrypto",0,0,99promitsaha,1080,1504268798664355844
5,Thu Mar 17 01:30:03 +0000 2022,"📈 Total Market Cap: $1,815,126,632,375
💵 1 #BTC: $40,887.28
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,755.84
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 04:30:03 (GMT+3)",0,0,marketcapbot,4423,1504268797653536774
6,Thu Mar 17 01:30:03 +0000 2022,@terpsawce24 @CoinMarketCap @apecoin #TKING #TKING2aPenny low cap low supply. Charity Meme Utility dApps #NFT’s $tking #ALTSEASON #Crypto #BTC buy using #ETH or #BSC @pancakeswap,0,0,Espressjoe,417,1504268796898512900
7,Thu Mar 17 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 16,2022)

#BTC $40887.28
#ETH $2755.84
#BNB $382.16
#DOGE $0.12
#SHIB $0.0000224351
#AXS $49.68
#MANA $2.47
#UNI $9.05
#GM $0.0000234771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504268782684241920
8,Thu Mar 17 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 16,2022)

#BTC $40887.28
#ETH $2755.84
#BNB $382.16
#DOGE $0.12
#SHIB $0.0000224351
#AXS $49.68
#MANA $2.47
#UNI $9.05
#GM $0.0000234771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504268781958443009
9,Thu Mar 17 01:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1504268781882941445
