,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,421 L:$39,139 H:$40,791
Bitstamp❯
A:$39,425 L:$39,198 H:$41,162
Bitfinex❯
A:$39,424 L:$39,170 H:$41,181

Market Cap: $749,839,687,389
24h Volume: $3,980,759,410
24h: -2.94%  7d: -3.45%",0,0,bakednet,520,1517601647853248513
1,Fri Apr 22 20:30:03 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SohagKh63410649,3,1517601647173980160
2,Fri Apr 22 20:30:02 +0000 2022,"April 22 #CryptoCorner #Podcast - #Stocks discussed: (NYSE: $TWTR) (NYSEAmerican: $NILE) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WqTC2LKitI https://t.co/ebLVIxUzE3",0,0,InvestorIdeas,30690,1517601646586519555
3,Fri Apr 22 20:30:02 +0000 2022,"@HugoPhilion Pandagirl is the next big thing. You're early🔥 Don't sleep on it. NFT release on thr 29th. there's no stopping us. Play to earn games and pandaverse soon.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC ￼ #ADA #ETH #SHIB #babydoge https://t.co/rq3rfJIDcF",0,0,Bernard39718762,1,1517601643965071362
4,Fri Apr 22 20:30:01 +0000 2022,"#BTC $39487  $BTC
#ETH $2961.75  $Eth
#BNB $408.52  $Bnb",0,0,Pricecrypt0,84,1517601642065108993
5,Fri Apr 22 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Ux1YRTG25B",0,1,JobPreference,1344,1517601637455515656
6,Fri Apr 22 20:30:00 +0000 2022,"When the #Crypto market is dumping, but you refuse to sell anything - you are at this period a legend!

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1517601636780331008
7,Fri Apr 22 20:30:00 +0000 2022,"Always consult a lawyer, accountant, tax professional, and/or other professional advisors as necessary prior to determining whether to purchase or invest in anything. Don't forget that you are ultimately responsible for your own investment and financial decisions!

#btc #eth https://t.co/OianmaGEmz",0,0,MicroLoanCoin,39,1517601636776087556
8,Fri Apr 22 20:29:59 +0000 2022,"#Bitcoin Last Price $39413 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37552/46156

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45215",0,0,LivePriceCrypto,604,1517601632711856136
9,Fri Apr 22 20:29:57 +0000 2022,"Market cap #Bitcoin $751B (Today)
Americans #CreditCards #debt : 856B (Q4 2021)

#Fiatcurrencies #Dollar #inflation #Blockchain #DeFi #NFT #DigitalAssets #StoreofValue #BTC #cryptocurrency #Crypto #Soundmoney #Digitalenergy #Digitalproperty",0,0,JackvHees,486,1517601626122506247
10,Fri Apr 22 20:29:56 +0000 2022,"Just connect with #marvininu and see your growth💶💷💵
🪐🪐

https://t.co/vq71nDNNYO
🚀🥇
https://t.co/iAgBdCu47k
🥇🚀
@elonmusk
@Marvin_Inu
🥇🚀
#MarvinInu #marvin #BINANCE #CRYPTO #money #Shib #BNB #BTC #NFT #ETH #DeFi #meta 
💸🪐☄️ https://t.co/VednRzFKR2",0,0,hatam_btc,7,1517601617931120640
11,Fri Apr 22 20:29:53 +0000 2022,"The struggle is real!! 

I wake dreaming of a basement with a rack or tank full ASICS RUNNING and go downstairs and get hit with disappointment. Everything about mining excites me!! I can’t wait until i have multiple machines running. #Bitcoin #bitcoinmining #Mining #proofofwork",0,0,MacLife21mil,325,1517601609215356934
12,Fri Apr 22 20:29:52 +0000 2022,"@MattWallace888 @elonmusk Imagine that #Bitcoin is in the hands of one person. What would happen if it was?
Now imagine someone owns @Twitter.
Being centralized by advocating decentralization. @elonmusk shouldn't buy @Twitter.",0,0,AlperDoganer66,89,1517601603892748289
13,Fri Apr 22 20:29:46 +0000 2022,"The lack of knowledge, patience and excessive amount of ignorance in the #Crytpo space is mind blowing.  Get it together people #btc #ETH #SHIB #Libero #SFM quit panicking",0,0,chris0101226,454,1517601575828660226
14,Fri Apr 22 20:29:43 +0000 2022,@WatcherGuru There's no such thing as 'investing' in 'crypto'. #bitcoin only.,0,0,LastCoinStandng,3558,1517601563589574656
