,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,665.42$ USD 
Avg Last Hour : 28,624.43$ 
Avg 24 Hours : 28,973.05$ 
24h Change : -1.25% 
24h Low : 28,180.94$ 
24h High : 29,402.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/pWhIqD9GNy",0,0,BTCtoCAD,344,1535705946793684993
1,Sat Jun 11 19:30:04 +0000 2022,"@bravebullsnft Next token to cut 4 zeros is Birdbro token!
 don't stay out of the token of the moment! 

 💚🦜💚#Birdbro💚🦜💚

 #birdbrotoken #birdbroarmy
 #birdbrofamily.#memecoin
 #crypto #NFT 🚀🦜 #coinmarketcap
 @BirdbroToken @ElonMusk @coinmarketcap #BTC",0,0,DaymonnTharcys,6,1535705945237487618
2,Sat Jun 11 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.30 USD (-38.99%)

1 BTC = 28,642.60 USD
1 USD = 3,491 Sat
on Sat 11 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,437,1535705941664055297
3,Sat Jun 11 19:30:03 +0000 2022,"#Bitcoin has been incredibly stagnant. It hasn’t done anything different from the past 14 days. 

Which is why I find myself tweeting my life away during these times.",0,0,Tinsight_crypto,27,1535705941210869760
4,Sat Jun 11 19:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,641 L:$28,096 H:$29,412
Bitstamp❯
A:$28,648 L:$28,086 H:$29,404
Bitfinex❯
A:$28,694 L:$28,138 H:$29,456

Market Cap: $546,176,295,979
24h Volume: $3,361,031,179
24h: -1.09%  7d: -2.67%",0,0,bakednet,516,1535705940435034113
5,Sat Jun 11 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.30 USD (-38.99%)

1 BTC = 28,642.60 USD
1 USD = 3,491 Sat
el 11 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,437,1535705937155170304
6,Sat Jun 11 19:30:01 +0000 2022,"Could we be entering the era of crypto-friendly sportsbooks in the United States? 

⤵️ ⤵️ ⤵️  

#Crypto #CryptoCurrencies #Bitcoin #SportsBetting 
https://t.co/XqCGVyHm1N",0,0,TheRxForum,2024,1535705934403616768
7,Sat Jun 11 19:29:59 +0000 2022,"People expecting #Bitcoin to drop to $12k .

Insane.

Those were also the people claiming that #Bitcoin would go to $1k in 2018. https://t.co/y6euanB6jU",0,0,lil_zilly,53,1535705924966416384
8,Sat Jun 11 19:29:54 +0000 2022,"Satoshi Nakamoto programmed the last #bitcoin to be mined 140 years into the future, or about 20 years longer than the oldest recorded human. They started a project for the betterment of the world that they themselves would never get to see complete—a selfless act.",0,0,cryptmomo,7,1535705905668702208
9,Sat Jun 11 19:29:48 +0000 2022,"BitStore is a platform I will advise everyone to be part of, because it is trust and reliable project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Tinashe1414,7885,1535705881802842113
